21291458,1475935145,724D,OK
21288130,1475932828,724C,OK
21283458,1475930223,724B,OK
21281239,1475929537,724A,OK
21131043,1475481673,722B,OK
21091411,1475337626,722B,WRONG_ANSWER
21091118,1475337495,722D,OK
21083118,1475333853,722C,OK
21082159,1475333534,722C,WRONG_ANSWER
21080044,1475332867,722B,CHALLENGED
21078875,1475332549,722B,WRONG_ANSWER
21073180,1475331421,722A,OK
21072677,1475331340,722A,WRONG_ANSWER
20969272,1475071737,715D,OK
20969181,1475071566,715D,COMPILATION_ERROR
20968417,1475069808,715D,WRONG_ANSWER
20968354,1475069653,715D,WRONG_ANSWER
20962316,1475049667,715D,WRONG_ANSWER
20962085,1475048630,715D,WRONG_ANSWER
20962044,1475048465,715D,WRONG_ANSWER
20945404,1474978699,715B,OK
20945379,1474978627,715B,WRONG_ANSWER
20945210,1474978204,715B,WRONG_ANSWER
20945099,1474977926,715B,WRONG_ANSWER
20797345,1474467362,716E,OK
20797282,1474467228,716E,WRONG_ANSWER
20796713,1474466262,716E,WRONG_ANSWER
20789811,1474444375,716E,WRONG_ANSWER
20789719,1474443982,716E,TIME_LIMIT_EXCEEDED
20789436,1474442696,716E,TIME_LIMIT_EXCEEDED
20695917,1474122425,716C,OK
20689909,1474121093,716B,OK
20685966,1474120336,716A,OK
20459040,1473340479,708E,OK
20458924,1473340123,708E,TIME_LIMIT_EXCEEDED
20458814,1473339795,708E,TIME_LIMIT_EXCEEDED
20427768,1473215526,708D,OK
20418945,1473165771,708C,OK
20418541,1473164128,708B,OK
20418431,1473163736,708B,WRONG_ANSWER
20414777,1473150178,708A,OK
19684158,1470562517,685D,OK
19684119,1470562410,685D,WRONG_ANSWER
19682816,1470557424,685C,OK
19594124,1470213768,685B,OK
19593971,1470213214,685B,WRONG_ANSWER
19593861,1470212819,685B,OK
19593339,1470210801,685A,OK
19593278,1470210543,685A,WRONG_ANSWER
19593258,1470210478,685A,OK
19593233,1470210397,685A,WRONG_ANSWER
19204734,1468826319,100827I,OK
19204727,1468826303,100827F,OK
18880277,1467624354,687D,OK
18878620,1467618500,687C,OK
18877860,1467615347,687B,OK
18836902,1467361232,687A,OK
16833700,1458460229,100820G,OK
16833638,1458459957,100820G,WRONG_ANSWER
16833367,1458459279,100820G,WRONG_ANSWER
16375318,1456559637,613D,OK
16343791,1456480983,613C,OK
16343785,1456480949,613B,WRONG_ANSWER
16343551,1456479965,613C,WRONG_ANSWER
16343538,1456479891,613C,WRONG_ANSWER
16342635,1456476484,613B,OK
16342111,1456474307,613B,WRONG_ANSWER
16342079,1456474205,613B,WRONG_ANSWER
16341473,1456471067,613A,OK
16341269,1456469770,621E,OK
16340913,1456467283,621D,OK
16340874,1456467093,621D,WRONG_ANSWER
16340655,1456465729,621C,OK
16303181,1456290530,629E,OK
16292294,1456230935,629D,OK
16291868,1456229107,629C,OK
16289607,1456219218,625E,OK
16257969,1456056594,625E,TIME_LIMIT_EXCEEDED
16257784,1456055987,625E,WRONG_ANSWER
16257420,1456054898,625E,RUNTIME_ERROR
16199724,1455884715,625D,OK
16199595,1455884366,625D,WRONG_ANSWER
16198379,1455880513,625D,WRONG_ANSWER
16198322,1455880301,625D,WRONG_ANSWER
16198206,1455879840,625D,WRONG_ANSWER
16198069,1455879347,625D,WRONG_ANSWER
16197862,1455878489,625D,WRONG_ANSWER
16195512,1455870130,625D,WRONG_ANSWER
16195494,1455870054,625D,WRONG_ANSWER
16195398,1455869702,625D,WRONG_ANSWER
16195180,1455868942,625D,WRONG_ANSWER
16195142,1455868827,625D,WRONG_ANSWER
16192466,1455858623,625C,OK
16192457,1455858584,625C,WRONG_ANSWER
16191898,1455855997,100210J,WRONG_ANSWER
16191879,1455855905,100210J,WRONG_ANSWER
16191590,1455854305,100210J,WRONG_ANSWER
16150481,1455809180,100210J,WRONG_ANSWER
16147321,1455808463,100210J,WRONG_ANSWER
16146429,1455808266,100210J,WRONG_ANSWER
16145888,1455808150,100210J,WRONG_ANSWER
16145735,1455808121,100210J,WRONG_ANSWER
16145376,1455808038,100210J,WRONG_ANSWER
16145165,1455807994,100210J,WRONG_ANSWER
16144760,1455807908,100210J,WRONG_ANSWER
16144559,1455807864,100210J,WRONG_ANSWER
16137337,1455777970,100213K,OK
16137296,1455777774,100213K,WRONG_ANSWER
16085179,1455730412,100213J,OK
16085124,1455730203,100213J,RUNTIME_ERROR
16082848,1455728497,100213J,COMPILATION_ERROR
16082802,1455728312,100213J,TIME_LIMIT_EXCEEDED
16082769,1455728221,100213J,MEMORY_LIMIT_EXCEEDED
16082715,1455728052,100213J,WRONG_ANSWER
16082703,1455728012,100213J,MEMORY_LIMIT_EXCEEDED
16082674,1455727889,100213J,WRONG_ANSWER
16082456,1455727057,100213J,WRONG_ANSWER
16081792,1455724684,100213J,WRONG_ANSWER
16069396,1455706863,100213I,OK
16069039,1455705140,100213H,OK
16067186,1455694044,100213F,OK
16066002,1455686800,100213F,WRONG_ANSWER
16057673,1455633941,100213E,OK
16056552,1455629313,100213D,OK
16053548,1455616207,100213C,OK
