60200103,1567832570,1199B,OK
60199998,1567832260,1199A,OK
60174803,1567778533,1196D2,OK
60174723,1567778437,1196D1,OK
60173487,1567777283,1196C,OK
60172322,1567776073,1196B,OK
60172203,1567775944,1196B,WRONG_ANSWER
60172175,1567775898,1196B,WRONG_ANSWER
60172077,1567775781,1196B,WRONG_ANSWER
60170823,1567774194,1196A,OK
60170750,1567774103,1196A,WRONG_ANSWER
60170691,1567774047,1196A,WRONG_ANSWER
60170678,1567774034,1196A,COMPILATION_ERROR
58844076,1565841813,821A,OK
58844070,1565841804,820A,OK
58842643,1565837924,821B,WRONG_ANSWER
58842612,1565837862,821B,WRONG_ANSWER
58842597,1565837824,821B,WRONG_ANSWER
58696465,1565676777,814A,OK
58696457,1565676767,814B,OK
58696447,1565676757,816A,OK
58696438,1565676744,816C,OK
58639350,1565577149,812A,OK
58638648,1565575769,415A,RUNTIME_ERROR
58557592,1565493769,887C,OK
58557294,1565492725,911A,OK
58557290,1565492711,911B,OK
58557288,1565492703,887A,OK
58557284,1565492695,887B,OK
58557143,1565492087,887C,WRONG_ANSWER
58557060,1565491744,887C,WRONG_ANSWER
58556028,1565488398,887B,WRONG_ANSWER
58523139,1565416485,735A,OK
58523136,1565416478,735B,OK
58523128,1565416471,735C,OK
58413542,1565147495,727B,WRONG_ANSWER
58413510,1565147409,727B,WRONG_ANSWER
58364813,1565060768,719C,OK
58364671,1565060478,719B,OK
58364665,1565060468,721A,OK
58364660,1565060459,721B,OK
58323065,1564987304,712A,OK
58323059,1564987297,712B,OK
58323053,1564987288,712C,OK
58323017,1564987236,714A,OK
58323001,1564987217,714B,OK
58322995,1564987206,714C,OK
58322959,1564987170,716A,OK
58322949,1564987155,716B,OK
58217824,1564831584,101853A,OK
58217819,1564831577,101853B,OK
58217815,1564831572,101853C,OK
58217808,1564831564,101853D,OK
58217798,1564831554,101853E,OK
58217787,1564831545,101853F,OK
58217730,1564831476,101853H,OK
58217718,1564831466,101853I,OK
58217677,1564831411,101853J,OK
58217661,1564831383,101853K,OK
57544220,1563812464,1197D,OK
57543577,1563812271,1197D,RUNTIME_ERROR
57528348,1563808338,1197C,OK
57525027,1563807778,1197B,OK
57521022,1563807221,1197A,OK
57518589,1563806928,1197A,TIME_LIMIT_EXCEEDED
