5009483,1383748053,100274B,OK
5009210,1383746751,100274B,WRONG_ANSWER
5007940,1383746228,100274K,WRONG_ANSWER
5004754,1383745894,100274K,WRONG_ANSWER
5004742,1383745848,100274K,COMPILATION_ERROR
5004647,1383745489,100274K,WRONG_ANSWER
5004609,1383745359,100274A,OK
5004425,1383745006,100274A,WRONG_ANSWER
5004365,1383744775,100274A,OK
5004267,1383744391,100274K,WRONG_ANSWER
5004191,1383744108,100274K,WRONG_ANSWER
5004057,1383743618,100274A,WRONG_ANSWER
5004051,1383743585,100274A,WRONG_ANSWER
5004024,1383743477,100274A,OK
5004011,1383743419,100274A,WRONG_ANSWER
5003978,1383743253,100274A,WRONG_ANSWER
5003924,1383743032,100274A,WRONG_ANSWER
5003895,1383742925,100274A,WRONG_ANSWER
5003875,1383742816,100274A,WRONG_ANSWER
5003833,1383742622,100274K,WRONG_ANSWER
5003811,1383742521,100274A,WRONG_ANSWER
5003782,1383742403,100274A,RUNTIME_ERROR
5003764,1383742353,100274A,RUNTIME_ERROR
5003409,1383741129,100274F,OK
4557142,1380119983,100231C,WRONG_ANSWER
4557137,1380119968,100231C,COMPILATION_ERROR
4557127,1380119938,100231C,COMPILATION_ERROR
4556932,1380119052,100231H,OK
4556629,1380117697,100231D,OK
4556621,1380117664,100231D,WRONG_ANSWER
4556253,1380116306,100231D,WRONG_ANSWER
4556219,1380116184,100231D,WRONG_ANSWER
4556161,1380116037,100231D,WRONG_ANSWER
4556022,1380115232,100231I,OK
4555380,1380113237,100231B,OK
4555359,1380113165,100231K,OK
4555315,1380113053,100231B,OK
4555241,1380112788,100231J,OK
4555050,1380112109,100231J,WRONG_ANSWER
4501870,1379577131,141C,OK
4501724,1379575532,141B,OK
4501640,1379574693,141A,OK
4497568,1379521753,100228F,OK
4497415,1379520954,100228F,WRONG_ANSWER
4497350,1379520623,100228F,WRONG_ANSWER
4497222,1379519961,100228K,OK
4497011,1379518953,100228D,OK
4496789,1379517931,100228C,OK
4496500,1379516485,100228B,OK
4496394,1379516058,100228C,TIME_LIMIT_EXCEEDED
4496320,1379515766,100228C,TIME_LIMIT_EXCEEDED
4496260,1379515532,100228C,TIME_LIMIT_EXCEEDED
4496228,1379515378,100228C,WRONG_ANSWER
4496215,1379515346,100228C,TIME_LIMIT_EXCEEDED
4495917,1379514249,100228B,WRONG_ANSWER
4495205,1379511288,100228E,OK
