18166852,1464690055,100624D,TIME_LIMIT_EXCEEDED
14580025,1448949540,575F,WRONG_ANSWER
14557062,1448796388,598E,OK
14418199,1448217737,598E,WRONG_ANSWER
14417903,1448216068,598E,WRONG_ANSWER
14417885,1448215984,598E,WRONG_ANSWER
14417849,1448215830,598E,WRONG_ANSWER
14417532,1448214185,598E,MEMORY_LIMIT_EXCEEDED
14417463,1448213720,598E,MEMORY_LIMIT_EXCEEDED
14417295,1448212809,598E,WRONG_ANSWER
14417249,1448212588,598E,WRONG_ANSWER
14417203,1448212360,598E,WRONG_ANSWER
14411252,1448183112,598E,WRONG_ANSWER
13668140,1445011330,509B,OK
13668045,1445011026,509B,WRONG_ANSWER
13667911,1445010593,509B,WRONG_ANSWER
13667877,1445010503,509B,WRONG_ANSWER
13667831,1445010335,509B,WRONG_ANSWER
13667799,1445010142,509B,WRONG_ANSWER
13667231,1445008074,509A,OK
12592667,1439922180,547D,OK
12592654,1439922098,547D,RUNTIME_ERROR
12471706,1439329927,543D,OK
12471699,1439329867,543D,WRONG_ANSWER
12471659,1439329456,543D,WRONG_ANSWER
12471652,1439329391,543D,WRONG_ANSWER
12471646,1439329332,543D,WRONG_ANSWER
12471638,1439329284,543D,COMPILATION_ERROR
10151171,1425487736,520B,OK
10150286,1425483992,520A,OK
9181906,1418872662,496C,WRONG_ANSWER
9062590,1418152046,487B,OK
8949230,1417590642,489E,OK
8949224,1417590594,489E,WRONG_ANSWER
8949214,1417590532,489E,WRONG_ANSWER
8949204,1417590448,489E,WRONG_ANSWER
8944665,1417540805,489E,WRONG_ANSWER
8849579,1416940151,487B,WRONG_ANSWER
8849092,1416936722,489E,WRONG_ANSWER
8842924,1416899109,489E,WRONG_ANSWER
8787116,1416595862,486D,OK
8787027,1416595813,486D,WRONG_ANSWER
8776025,1416586551,484D,OK
8775971,1416586359,484D,WRONG_ANSWER
8772477,1416561332,484D,WRONG_ANSWER
8772465,1416561181,484D,WRONG_ANSWER
8772403,1416560461,484D,WRONG_ANSWER
8231508,1413315343,256E,OK
8231498,1413315254,256E,RUNTIME_ERROR
7564675,1408859216,201C,WRONG_ANSWER
7049366,1404851200,214C,OK
7048860,1404841988,18E,OK
7012225,1404502376,95E,OK
6998187,1404314431,86D,OK
6998171,1404314215,86D,TIME_LIMIT_EXCEEDED
6998165,1404314151,86D,TIME_LIMIT_EXCEEDED
6998159,1404313980,86D,WRONG_ANSWER
4309147,1376838219,337D,WRONG_ANSWER
4309122,1376837875,337D,WRONG_ANSWER
4297379,1376675983,337D,WRONG_ANSWER
4296897,1376675725,337D,WRONG_ANSWER
4296754,1376675610,337D,WRONG_ANSWER
4296498,1376675399,337D,WRONG_ANSWER
4293017,1376672331,337C,OK
4290232,1376670406,337B,OK
4288121,1376669236,337A,OK
4221865,1375550874,335A,CHALLENGED
4220925,1375540961,160D,RUNTIME_ERROR
4196187,1375042806,178F1,OK
4196186,1375042802,178F2,OK
4196183,1375042761,178F3,OK
4196171,1375042568,178F3,WRONG_ANSWER
4196157,1375042066,178F3,TIME_LIMIT_EXCEEDED
4196155,1375041970,178F3,WRONG_ANSWER
4196148,1375041745,178F3,TIME_LIMIT_EXCEEDED
4195884,1375033617,178F3,RUNTIME_ERROR
4195879,1375033493,178F3,RUNTIME_ERROR
4195870,1375033145,178F3,WRONG_ANSWER
4195862,1375032873,178F3,TIME_LIMIT_EXCEEDED
4195844,1375032430,178F2,TIME_LIMIT_EXCEEDED
4155730,1374686250,332C,OK
4149995,1374681918,332B,OK
4149253,1374681126,332A,OK
4148542,1374680576,332A,WRONG_ANSWER
4146818,1374664692,273C,OK
4146714,1374663696,226D,OK
4146685,1374663372,226D,WRONG_ANSWER
4146671,1374663242,226D,WRONG_ANSWER
4143235,1374613781,294E,OK
4143227,1374613576,294E,WRONG_ANSWER
4143208,1374613129,294E,TIME_LIMIT_EXCEEDED
4143206,1374613102,294E,COMPILATION_ERROR
4143202,1374613034,294E,WRONG_ANSWER
4142286,1374599350,264C,OK
4142232,1374598695,264C,WRONG_ANSWER
4142223,1374598530,264C,WRONG_ANSWER
4142178,1374597876,264C,WRONG_ANSWER
4142162,1374597607,264C,WRONG_ANSWER
4131007,1374438591,115E,OK
4130999,1374438260,115E,WRONG_ANSWER
4129329,1374410224,260E,OK
4122589,1374340067,329A,OK
4122565,1374340009,329B,OK
4120307,1374332703,330D,OK
4120210,1374332604,330D,WRONG_ANSWER
4119142,1374331556,330C,OK
4115355,1374328662,330B,OK
4114692,1374328293,330A,OK
4108218,1374261551,87D,OK
4108198,1374261084,87D,COMPILATION_ERROR
4108191,1374261012,87D,WRONG_ANSWER
4108184,1374260940,87D,COMPILATION_ERROR
4103154,1374220074,260E,RUNTIME_ERROR
4103027,1374217682,260E,RUNTIME_ERROR
4103023,1374217618,260E,COMPILATION_ERROR
4102967,1374216510,260E,RUNTIME_ERROR
4102957,1374216318,260E,COMPILATION_ERROR
4100602,1374170880,323C,OK
4100598,1374170773,323C,TIME_LIMIT_EXCEEDED
4100593,1374170742,323C,WRONG_ANSWER
4100547,1374169916,323C,WRONG_ANSWER
4094123,1374086021,160D,RUNTIME_ERROR
4094107,1374085867,160D,RUNTIME_ERROR
4089839,1374077826,160D,RUNTIME_ERROR
4071040,1373830611,191C,OK
4070913,1373828028,258E,OK
4070778,1373824955,258E,MEMORY_LIMIT_EXCEEDED
4070771,1373824869,258E,MEMORY_LIMIT_EXCEEDED
4070757,1373824606,258E,MEMORY_LIMIT_EXCEEDED
4070753,1373824486,258E,TIME_LIMIT_EXCEEDED
4064564,1373741005,325B,CHALLENGED
4063538,1373739084,325A,OK
4063314,1373738733,325A,WRONG_ANSWER
4062753,1373737716,325A,WRONG_ANSWER
4062662,1373737542,325A,WRONG_ANSWER
4062456,1373737246,325A,WRONG_ANSWER
4062303,1373737023,325A,WRONG_ANSWER
4062188,1373736849,325A,COMPILATION_ERROR
4061903,1373736480,325A,WRONG_ANSWER
4056182,1373657195,55E,OK
4056173,1373657006,55E,WRONG_ANSWER
4056101,1373655190,55E,WRONG_ANSWER
4055694,1373644982,208E,OK
4055025,1373634838,208E,WRONG_ANSWER
4054900,1373633133,208E,WRONG_ANSWER
4054800,1373631756,246E,OK
4054799,1373631675,246E,RUNTIME_ERROR
4054780,1373631263,246E,RUNTIME_ERROR
4054729,1373630370,246E,WRONG_ANSWER
4053933,1373617321,327E,OK
4051758,1373564484,300E,OK
4051755,1373564370,300E,RUNTIME_ERROR
4051752,1373564319,300E,WRONG_ANSWER
4051748,1373564239,300E,TIME_LIMIT_EXCEEDED
4051744,1373564110,300E,TIME_LIMIT_EXCEEDED
4051743,1373564052,300E,WRONG_ANSWER
4047651,1373477141,58D,OK
4047619,1373476491,58D,WRONG_ANSWER
4047609,1373476239,58D,WRONG_ANSWER
4047607,1373476213,58D,WRONG_ANSWER
4047443,1373473589,58D,WRONG_ANSWER
4046820,1373464306,27D,OK
4046760,1373463388,27D,WRONG_ANSWER
4046710,1373462669,27D,WRONG_ANSWER
4046520,1373460174,27D,WRONG_ANSWER
4046188,1373455285,103D,OK
4046079,1373453428,103D,MEMORY_LIMIT_EXCEEDED
4046071,1373453345,103D,MEMORY_LIMIT_EXCEEDED
4046060,1373453158,103D,MEMORY_LIMIT_EXCEEDED
4046048,1373453031,103D,MEMORY_LIMIT_EXCEEDED
4036103,1373224793,242E,OK
4035839,1373220314,242E,WRONG_ANSWER
4035827,1373220168,242E,MEMORY_LIMIT_EXCEEDED
3986431,1372446988,322B,OK
3986428,1372446942,322B,COMPILATION_ERROR
3986413,1372446879,322B,WRONG_ANSWER
3986383,1372446761,322B,COMPILATION_ERROR
3986142,1372445703,228D,OK
3986036,1372445294,228D,WRONG_ANSWER
3985929,1372444965,228D,WRONG_ANSWER
3985716,1372444505,228D,COMPILATION_ERROR
3985365,1372443835,228D,MEMORY_LIMIT_EXCEEDED
3984499,1372440573,322A,OK
3984066,1372440320,322B,WRONG_ANSWER
3983959,1372440246,322B,WRONG_ANSWER
3983777,1372440134,322B,WRONG_ANSWER
3983679,1372440074,322B,WRONG_ANSWER
3983490,1372439933,322B,WRONG_ANSWER
3981145,1372438190,322C,WRONG_ANSWER
3980642,1372437821,322C,WRONG_ANSWER
3980206,1372437544,322C,WRONG_ANSWER
3977389,1372435945,322D,WRONG_ANSWER
3977318,1372435903,322E,WRONG_ANSWER
3977181,1372435831,322D,WRONG_ANSWER
3970575,1372416493,191E,OK
3970566,1372416401,191E,WRONG_ANSWER
3970378,1372413337,191E,TIME_LIMIT_EXCEEDED
3970349,1372412893,191E,TIME_LIMIT_EXCEEDED
3970192,1372409819,191E,WRONG_ANSWER
3970191,1372409793,191E,WRONG_ANSWER
3970186,1372409699,191E,WRONG_ANSWER
3970177,1372409562,191E,TIME_LIMIT_EXCEEDED
3970173,1372409508,191E,TIME_LIMIT_EXCEEDED
3970171,1372409441,191E,TIME_LIMIT_EXCEEDED
3970164,1372409234,191E,WRONG_ANSWER
3968482,1372362922,56E,OK
3968013,1372352608,19D,OK
3964772,1372267854,19D,WRONG_ANSWER
3960872,1372178213,182C,OK
3960866,1372178132,182C,TIME_LIMIT_EXCEEDED
3957098,1372105504,182C,WRONG_ANSWER
3957077,1372105006,182C,WRONG_ANSWER
3957057,1372104551,182C,WRONG_ANSWER
3957054,1372104497,182C,WRONG_ANSWER
3957045,1372104321,182C,WRONG_ANSWER
3957030,1372104104,182E,WRONG_ANSWER
3957026,1372104070,182E,WRONG_ANSWER
3956994,1372103304,182E,WRONG_ANSWER
3956698,1372096767,182C,WRONG_ANSWER
3956681,1372096537,182C,WRONG_ANSWER
3956658,1372096102,182C,WRONG_ANSWER
3956641,1372095766,182C,WRONG_ANSWER
3956635,1372095664,182C,WRONG_ANSWER
3956629,1372095554,182C,TIME_LIMIT_EXCEEDED
3956625,1372095444,182C,COMPILATION_ERROR
3956620,1372095316,182C,COMPILATION_ERROR
3929966,1371756935,160E,WRONG_ANSWER
3929853,1371754556,160E,TIME_LIMIT_EXCEEDED
3921255,1371658316,160E,TIME_LIMIT_EXCEEDED
3921234,1371657920,160E,TIME_LIMIT_EXCEEDED
3921221,1371657751,160E,TIME_LIMIT_EXCEEDED
3915292,1371587203,160E,TIME_LIMIT_EXCEEDED
3915291,1371587166,160E,WRONG_ANSWER
3915232,1371585262,160E,TIME_LIMIT_EXCEEDED
3915217,1371584797,160E,WRONG_ANSWER
3915161,1371583779,160E,TIME_LIMIT_EXCEEDED
3914281,1371567721,160E,RUNTIME_ERROR
3914275,1371567624,160E,RUNTIME_ERROR
3914245,1371567382,160E,WRONG_ANSWER
3914219,1371566965,160E,WRONG_ANSWER
3914213,1371566897,160E,WRONG_ANSWER
3911283,1371496674,160E,WRONG_ANSWER
3911232,1371495684,160E,RUNTIME_ERROR
3911205,1371494934,160E,WRONG_ANSWER
3911198,1371494738,160E,WRONG_ANSWER
3910746,1371486498,160E,WRONG_ANSWER
3910681,1371485626,160E,WRONG_ANSWER
3910661,1371485412,160E,RUNTIME_ERROR
3910659,1371485386,160E,COMPILATION_ERROR
3909175,1371465070,71E,OK
3872316,1371053237,76F,OK
3872233,1371053173,76F,WRONG_ANSWER
3871835,1371052703,76F,WRONG_ANSWER
3871699,1371052544,76F,WRONG_ANSWER
3871052,1371051794,76F,WRONG_ANSWER
3859984,1371030522,76F,WRONG_ANSWER
3859962,1371030309,76F,WRONG_ANSWER
3859953,1371030181,76F,WRONG_ANSWER
3859917,1371029200,76F,WRONG_ANSWER
3859913,1371029129,76F,WRONG_ANSWER
3859902,1371028925,76F,WRONG_ANSWER
3856730,1370943134,93E,OK
3856725,1370943080,93E,MEMORY_LIMIT_EXCEEDED
3856720,1370943003,93E,MEMORY_LIMIT_EXCEEDED
3856713,1370942801,93E,TIME_LIMIT_EXCEEDED
3856711,1370942768,93E,COMPILATION_ERROR
3856687,1370942291,93E,TIME_LIMIT_EXCEEDED
3843027,1370628079,314B,OK
3842988,1370627970,314B,WRONG_ANSWER
3842948,1370627885,313D,WRONG_ANSWER
3839946,1370624267,315A,OK
3839656,1370623996,315B,OK
3837766,1370622494,315D,MEMORY_LIMIT_EXCEEDED
3828721,1370538227,83C,OK
3828168,1370527592,83C,TIME_LIMIT_EXCEEDED
