852474,1320869388,126B,OK
852057,1320865124,126A,OK
851688,1320864905,126A,WRONG_ANSWER
851286,1320864601,126A,WRONG_ANSWER
850719,1320864108,126D,CHALLENGED
849388,1320862897,126C,OK
848185,1320861676,126B,WRONG_ANSWER
846230,1320859839,126A,WRONG_ANSWER
845980,1320859631,126A,WRONG_ANSWER
845606,1320859375,126A,WRONG_ANSWER
845203,1320859106,126A,WRONG_ANSWER
833914,1320393202,123C,OK
833913,1320393118,123C,WRONG_ANSWER
829293,1320335147,123B,OK
827967,1320333962,123A,OK
808000,1319737854,121B,OK
806338,1319733403,121C,OK
802780,1319730060,121B,WRONG_ANSWER
800451,1319728476,121A,OK
768707,1318696512,119D,OK
768703,1318696420,119D,WRONG_ANSWER
765486,1318611569,119B,OK
765173,1318611117,119B,WRONG_ANSWER
765015,1318610856,119B,WRONG_ANSWER
764311,1318609696,119B,WRONG_ANSWER
763160,1318608103,119C,OK
761272,1318605864,119B,CHALLENGED
759711,1318604755,119A,OK
759475,1318604630,119A,WRONG_ANSWER
725028,1317020386,117D,OK
725016,1317019681,117D,WRONG_ANSWER
716927,1316794821,117C,OK
714681,1316792181,117B,OK
714050,1316791239,117A,OK
652703,1314725954,109C,OK
652702,1314725935,109C,WRONG_ANSWER
648955,1314640350,109B,OK
648744,1314640081,109C,WRONG_ANSWER
648530,1314639750,109C,WRONG_ANSWER
648090,1314639102,109C,WRONG_ANSWER
647728,1314638561,109C,WRONG_ANSWER
646078,1314636361,109B,CHALLENGED
642692,1314633941,109A,OK
608448,1313254784,105A,OK
607516,1313252464,105C,OK
606622,1313249883,105B,OK
605531,1313248264,105A,CHALLENGED
600656,1312901778,103D,OK
598511,1312804246,101E,WRONG_ANSWER
598504,1312804202,101E,COMPILATION_ERROR
598485,1312803870,101E,OK
598482,1312803841,101E,WRONG_ANSWER
598478,1312803762,102E,WRONG_ANSWER
598476,1312803724,103E,WRONG_ANSWER
596923,1312735846,103D,OK
596906,1312735543,103D,RUNTIME_ERROR
596893,1312735352,103D,WRONG_ANSWER
596880,1312735199,103D,WRONG_ANSWER
596829,1312734528,103D,WRONG_ANSWER
596814,1312734386,103D,MEMORY_LIMIT_EXCEEDED
596682,1312732863,103D,WRONG_ANSWER
596580,1312731737,103D,WRONG_ANSWER
596540,1312731104,103D,WRONG_ANSWER
596462,1312730080,103D,TIME_LIMIT_EXCEEDED
596456,1312730033,103D,TIME_LIMIT_EXCEEDED
596451,1312729968,103D,MEMORY_LIMIT_EXCEEDED
596199,1312728351,103C,OK
596111,1312727773,103C,WRONG_ANSWER
596076,1312727605,103C,WRONG_ANSWER
595155,1312721604,103D,MEMORY_LIMIT_EXCEEDED
592272,1312717299,103C,WRONG_ANSWER
591006,1312716019,103B,OK
589521,1312715168,103A,OK
586478,1312550020,101D,WRONG_ANSWER
582544,1312399666,101B,OK
582250,1312397694,101D,OK
581202,1312395695,101C,OK
580002,1312393612,101B,RUNTIME_ERROR
578323,1312391506,101A,OK
560427,1311353871,98E,WRONG_ANSWER
560356,1311353806,98E,WRONG_ANSWER
559689,1311352858,98B,WRONG_ANSWER
557772,1311349594,98A,OK
557081,1311348740,98A,WRONG_ANSWER
553096,1311244982,85D,OK
553090,1311244358,85D,TIME_LIMIT_EXCEEDED
539042,1310199375,95E,OK
537898,1310153345,95E,TIME_LIMIT_EXCEEDED
537884,1310153139,95E,WRONG_ANSWER
537669,1310150413,95E,TIME_LIMIT_EXCEEDED
537630,1310150030,95E,WRONG_ANSWER
537569,1310149554,95B,OK
535491,1310142266,95C,OK
534461,1310140520,95B,WRONG_ANSWER
533219,1310138703,95A,OK
523935,1309501013,93E,OK
523932,1309500960,93E,TIME_LIMIT_EXCEEDED
523930,1309500927,93E,TIME_LIMIT_EXCEEDED
523928,1309500886,93E,TIME_LIMIT_EXCEEDED
523882,1309500063,93E,OK
523878,1309500005,93E,WRONG_ANSWER
522433,1309455421,93B,OK
522330,1309455250,93E,WRONG_ANSWER
520413,1309451285,93E,CHALLENGED
519657,1309450441,93B,WRONG_ANSWER
519544,1309450316,93B,WRONG_ANSWER
519382,1309450132,93B,WRONG_ANSWER
519139,1309449881,93A,OK
518662,1309449410,93B,WRONG_ANSWER
515881,1309447028,93A,WRONG_ANSWER
515143,1309446597,93A,WRONG_ANSWER
503480,1308587891,91C,OK
501629,1308584664,91A,OK
500655,1308583528,91B,OK
498576,1308560195,86C,OK
498552,1308559089,86C,WRONG_ANSWER
498537,1308558572,86C,WRONG_ANSWER
481392,1307468172,87B,OK
480297,1307464389,87C,OK
477856,1307460304,87B,WRONG_ANSWER
477209,1307459228,87A,OK
477173,1307459055,87A,WRONG_ANSWER
467365,1306083881,86C,WRONG_ANSWER
465302,1305973774,85C,TIME_LIMIT_EXCEEDED
464426,1305912978,85C,OK
463782,1305910494,85C,CHALLENGED
462345,1305907452,85B,OK
461230,1305905354,85A,OK
461099,1305905158,85A,RUNTIME_ERROR
453249,1305312936,83B,OK
453160,1305312437,83B,WRONG_ANSWER
446859,1305299858,83A,OK
441672,1304717968,82C,OK
441069,1304705079,82C,TIME_LIMIT_EXCEEDED
440962,1304704594,82C,TIME_LIMIT_EXCEEDED
439952,1304700381,82D,OK
438420,1304698337,82C,RUNTIME_ERROR
438303,1304698198,82C,RUNTIME_ERROR
436036,1304695732,82B,OK
434584,1304694423,82A,OK
419059,1304181478,79C,OK
418877,1304180938,79C,WRONG_ANSWER
416350,1304176720,79B,OK
416216,1304176592,79B,WRONG_ANSWER
415547,1304175996,79A,OK
405693,1303489033,77E,OK
400926,1303231888,77C,OK
399069,1303228912,77B,OK
397991,1303227631,77A,OK
393192,1302895359,74C,OK
393187,1302895298,74C,OK
393186,1302895271,74C,OK
393181,1302895231,74C,OK
393179,1302895161,74C,OK
392871,1302890099,74C,OK
392864,1302890050,74C,OK
392832,1302889865,74C,OK
391723,1302884441,74C,WRONG_ANSWER
390667,1302882047,74B,OK
389207,1302879946,74A,OK
378594,1302603069,73D,OK
378592,1302603034,73D,OK
378590,1302602944,73D,WRONG_ANSWER
377090,1302448374,73D,WRONG_ANSWER
377074,1302447905,73C,OK
376245,1302431388,73D,WRONG_ANSWER
376082,1302431166,73D,WRONG_ANSWER
376003,1302430993,73D,WRONG_ANSWER
375660,1302430101,73D,WRONG_ANSWER
374489,1302426535,73C,WRONG_ANSWER
374313,1302426140,73B,OK
373542,1302424419,73C,CHALLENGED
372796,1302422899,73A,OK
360634,1301272533,70C,OK
360632,1301271982,70C,WRONG_ANSWER
356489,1301157023,70B,OK
355841,1301156304,70A,OK
343507,1300496522,68C,TIME_LIMIT_EXCEEDED
343396,1300482604,68C,WRONG_ANSWER
340863,1300464878,68B,OK
340345,1300464357,68A,OK
336181,1300049327,67E,OK
336156,1300048814,67E,WRONG_ANSWER
336148,1300048614,67E,WRONG_ANSWER
336109,1300048134,67E,WRONG_ANSWER
336080,1300047934,67E,WRONG_ANSWER
336058,1300047689,67E,WRONG_ANSWER
336024,1300047351,67E,WRONG_ANSWER
335989,1300047103,67A,OK
335740,1300044256,67E,WRONG_ANSWER
333916,1300037256,67D,OK
333586,1300036472,67B,OK
332982,1300034927,67A,CHALLENGED
320963,1299350150,65A,OK
320545,1299347990,65A,WRONG_ANSWER
320445,1299347865,65A,WRONG_ANSWER
319181,1299345419,65C,OK
317001,1299342240,65B,OK
316501,1299341546,65A,CHALLENGED
291314,1298141145,60C,OK
289949,1298134750,60C,OK
288727,1298132285,60B,OK
288291,1298131703,60A,OK
252308,1295052602,55D,OK
252257,1295047500,55D,TIME_LIMIT_EXCEEDED
252131,1295032133,55E,OK
252130,1295032012,55E,WRONG_ANSWER
252120,1295031664,55E,WRONG_ANSWER
249917,1294994488,55C,OK
249536,1294993509,55B,OK
249519,1294993478,55B,COMPILATION_ERROR
248984,1294992320,55A,OK
246361,1294743009,54D,OK
246344,1294742910,54D,WRONG_ANSWER
246310,1294742651,54A,OK
246091,1294740309,54D,WRONG_ANSWER
245833,1294738821,54C,OK
245443,1294736795,54B,OK
244941,1294734970,54A,WRONG_ANSWER
234541,1293564062,51D,OK
232907,1293556876,51D,WRONG_ANSWER
232380,1293555214,51C,OK
232331,1293555079,51C,WRONG_ANSWER
232073,1293554399,51B,OK
231987,1293554189,51B,RUNTIME_ERROR
231301,1293552520,51A,OK
229370,1292873901,50D,OK
229365,1292873810,50D,WRONG_ANSWER
228429,1292867453,50C,OK
228401,1292867413,50C,COMPILATION_ERROR
227811,1292865210,50C,WRONG_ANSWER
226522,1292862483,50B,OK
225929,1292862143,50A,OK
179583,1288977961,40C,WRONG_ANSWER
179499,1288977617,40C,SKIPPED
179381,1288977161,40C,SKIPPED
178099,1288973791,40B,OK
177644,1288973191,40A,OK
168269,1288025207,37D,OK
166936,1288022065,37C,OK
166129,1288020335,37B,OK
165405,1288019066,37A,OK
131036,1285350315,30B,OK
131032,1285350282,30B,WRONG_ANSWER
130535,1285346678,30D,WRONG_ANSWER
130042,1285345205,30D,WRONG_ANSWER
129813,1285344628,30D,WRONG_ANSWER
128916,1285342780,30C,OK
128544,1285342154,30B,WRONG_ANSWER
128016,1285341291,30A,OK
127947,1285341160,30A,WRONG_ANSWER
123447,1284747774,28A,OK
122605,1284738196,28B,OK
122432,1284737435,28A,WRONG_ANSWER
88504,1277397355,19C,OK
87601,1277394847,19B,OK
87511,1277394631,19B,WRONG_ANSWER
86697,1277392532,19A,OK
78537,1276261365,17D,OK
78534,1276260813,17D,RUNTIME_ERROR
78533,1276260766,17D,RUNTIME_ERROR
78529,1276260192,17D,WRONG_ANSWER
78528,1276259918,17D,WRONG_ANSWER
78524,1276259129,17D,WRONG_ANSWER
78519,1276258506,17D,WRONG_ANSWER
78511,1276256774,17D,WRONG_ANSWER
78507,1276255446,17D,WRONG_ANSWER
78503,1276255208,17D,WRONG_ANSWER
78501,1276254199,17D,WRONG_ANSWER
78489,1276249266,17D,TIME_LIMIT_EXCEEDED
78429,1276234822,17D,MEMORY_LIMIT_EXCEEDED
