54214153,1557946785,1167F,OK
54211708,1557942046,1167E,OK
54195008,1557934138,1167D,OK
54190905,1557933207,1167C,OK
54189612,1557932938,1167C,WRONG_ANSWER
54188989,1557932816,1167C,WRONG_ANSWER
54185549,1557932138,1167B,OK
54180543,1557931259,1167A,OK
53250410,1556122213,1152D,OK
53243779,1556120345,1152C,WRONG_ANSWER
53243374,1556120243,1152C,WRONG_ANSWER
53242086,1556119913,1152C,WRONG_ANSWER
53241782,1556119829,1152C,WRONG_ANSWER
53234138,1556118075,1152B,OK
53233650,1556117960,1152B,WRONG_ANSWER
53232948,1556117796,1152B,WRONG_ANSWER
53227804,1556116792,1152A,OK
50106054,1550504902,1117B,OK
50103341,1550504600,1117A,CHALLENGED
50066628,1550416103,1113B,WRONG_ANSWER
49874533,1550070941,1111B,OK
49874508,1550070909,1111B,COMPILATION_ERROR
49161111,1548775431,1107A,WRONG_ANSWER
48581972,1547917483,1100D,WRONG_ANSWER
48581902,1547917381,1100D,RUNTIME_ERROR
48581840,1547917299,1100D,RUNTIME_ERROR
48581745,1547917114,1100D,WRONG_ANSWER
48581707,1547917049,1100D,TIME_LIMIT_EXCEEDED
48581692,1547917013,1100D,COMPILATION_ERROR
48581590,1547916811,1100D,WRONG_ANSWER
48581559,1547916737,1100D,COMPILATION_ERROR
48579510,1547913144,1100E,OK
48579462,1547913076,1100E,WRONG_ANSWER
48579387,1547912927,1100E,WRONG_ANSWER
48537672,1547823834,1100C,OK
48536580,1547822082,1100B,OK
48536541,1547821997,1100B,RUNTIME_ERROR
48536473,1547821904,1100B,RUNTIME_ERROR
48536026,1547821070,1100A,OK
47961449,1546680797,1097F,OK
47956555,1546670101,1097D,OK
47956531,1546670026,1097D,WRONG_ANSWER
47236191,1545165468,861B,OK
47236103,1545165284,861B,WRONG_ANSWER
47236054,1545165184,861B,WRONG_ANSWER
47235855,1545164795,861B,WRONG_ANSWER
47235508,1545164133,861A,OK
46972591,1544712043,1083C,OK
46972458,1544711796,1083C,OK
46972397,1544711683,1083C,OK
46971634,1544710217,1083C,WRONG_ANSWER
46971102,1544709243,1083C,WRONG_ANSWER
46970728,1544708511,1083C,WRONG_ANSWER
46942098,1544635031,1082G,OK
46940828,1544632218,1082E,OK
46937703,1544625866,1082E,WRONG_ANSWER
46937581,1544625630,1082E,WRONG_ANSWER
46937473,1544625432,1082E,WRONG_ANSWER
46936530,1544623841,1082D,OK
46935869,1544622635,1082C,OK
46935735,1544622423,1082C,WRONG_ANSWER
46935154,1544621465,1082B,OK
46935101,1544621355,1082B,WRONG_ANSWER
46934991,1544621130,1082B,WRONG_ANSWER
46934519,1544620439,1082A,OK
46631646,1543980963,1088E,OK
46631630,1543980926,1088E,WRONG_ANSWER
46631600,1543980832,1088E,WRONG_ANSWER
46631420,1543980231,1088E,WRONG_ANSWER
46631068,1543979192,1088C,OK
46631047,1543979133,1088C,WRONG_ANSWER
46630997,1543979005,1088C,WRONG_ANSWER
46630900,1543978709,1088C,WRONG_ANSWER
46630781,1543978261,1088C,WRONG_ANSWER
46630765,1543978216,1088C,WRONG_ANSWER
46368537,1543501549,1075D,OK
46368422,1543501326,1075D,IDLENESS_LIMIT_EXCEEDED
46368372,1543501220,1075D,IDLENESS_LIMIT_EXCEEDED
46365178,1543496103,1075C,OK
46364034,1543494267,1075C,WRONG_ANSWER
46363978,1543494178,1075C,WRONG_ANSWER
46362233,1543491739,1075B,OK
46362204,1543491699,1075B,RUNTIME_ERROR
46361696,1543490949,1075A,OK
46361639,1543490860,1075A,WRONG_ANSWER
46321043,1543417604,1082A,SKIPPED
46320757,1543417542,1082B,SKIPPED
46320373,1543417464,1082A,SKIPPED
46320283,1543417445,1082A,SKIPPED
46316264,1543416620,1082A,SKIPPED
46314035,1543416133,1082A,SKIPPED
46274976,1543316262,1073E,OK
46253210,1543245190,1056B,OK
46253147,1543245079,1056B,COMPILATION_ERROR
46253105,1543245005,1056B,WRONG_ANSWER
46253055,1543244930,1056B,WRONG_ANSWER
46253035,1543244899,1056B,WRONG_ANSWER
46250275,1543240174,1056A,OK
46250243,1543240127,1056A,RUNTIME_ERROR
46250211,1543240080,1056A,TIME_LIMIT_EXCEEDED
46250172,1543240014,1056A,TIME_LIMIT_EXCEEDED
46019532,1542783517,100554F,OK
46019469,1542783405,100554F,COMPILATION_ERROR
46019394,1542783209,100554F,OK
46019280,1542782921,100554F,WRONG_ANSWER
46016124,1542771489,100554D,OK
46015724,1542769662,101981M,OK
46004397,1542730402,101981M,WRONG_ANSWER
46004131,1542729869,101981M,WRONG_ANSWER
46004089,1542729797,101981M,COMPILATION_ERROR
46004008,1542729643,101981M,WRONG_ANSWER
46003920,1542729477,101981M,RUNTIME_ERROR
45993225,1542712007,100554F,OK
45992915,1542711546,100554F,TIME_LIMIT_EXCEEDED
45992625,1542711051,100554F,TIME_LIMIT_EXCEEDED
45992053,1542710049,100554H,MEMORY_LIMIT_EXCEEDED
45991969,1542709843,100554H,MEMORY_LIMIT_EXCEEDED
45991961,1542709820,100554F,WRONG_ANSWER
45991478,1542708650,100554H,MEMORY_LIMIT_EXCEEDED
45991149,1542707814,100554H,MEMORY_LIMIT_EXCEEDED
45989680,1542704261,100554B,OK
45987833,1542700422,100554D,OK
45986814,1542698035,100554K,OK
45986635,1542697555,100554K,WRONG_ANSWER
45986448,1542697021,100554I,OK
45986096,1542696027,100554A,OK
45982475,1542680709,101981K,OK
45982461,1542680588,101981K,COMPILATION_ERROR
45882756,1542465500,101981K,OK
45882479,1542465104,101981K,WRONG_ANSWER
45881881,1542464259,101981K,WRONG_ANSWER
45881630,1542463883,101981M,TIME_LIMIT_EXCEEDED
45881568,1542463809,101981M,WRONG_ANSWER
45880931,1542462897,101981K,WRONG_ANSWER
45880783,1542462697,101981K,WRONG_ANSWER
45880519,1542462350,101981K,WRONG_ANSWER
45880328,1542462032,101981K,WRONG_ANSWER
45879272,1542460566,101981G,OK
45878373,1542459329,101981G,WRONG_ANSWER
45876934,1542457311,101981G,WRONG_ANSWER
45876583,1542456828,101981G,WRONG_ANSWER
45875034,1542454592,101981I,OK
45874355,1542453607,101981I,WRONG_ANSWER
45873123,1542451877,101981D,OK
45872797,1542451444,101981A,OK
45872674,1542451274,101981J,OK
45768159,1542287477,1063B,WRONG_ANSWER
45768124,1542287425,1063B,COMPILATION_ERROR
45684128,1542128444,1071B,WRONG_ANSWER
45683901,1542127952,1071B,RUNTIME_ERROR
45683852,1542127854,1071B,RUNTIME_ERROR
45683637,1542127424,1071B,RUNTIME_ERROR
45681793,1542123957,1071A,OK
45681625,1542123643,1071A,WRONG_ANSWER
45681565,1542123547,1071A,RUNTIME_ERROR
45667044,1542096907,1076D,WRONG_ANSWER
45630638,1542041252,1076C,OK
45630233,1542040920,1076C,WRONG_ANSWER
45629999,1542040784,1076C,WRONG_ANSWER
45626001,1542039424,1076F,OK
45625623,1542039295,1076F,WRONG_ANSWER
45622164,1542038242,1076E,OK
45621118,1542037959,1076E,WRONG_ANSWER
45614217,1542036352,1076D,OK
45602958,1542034503,1076C,OK
45599935,1542034091,1076B,OK
45599454,1542034029,1076B,WRONG_ANSWER
45595331,1542033553,1076A,OK
45470537,1541755169,1043D,OK
45453220,1541697595,959B,OK
45453189,1541697512,959B,WRONG_ANSWER
45452906,1541696937,959A,OK
45130035,1540979569,101808B,WRONG_ANSWER
45130017,1540979532,101808B,WRONG_ANSWER
45129666,1540978900,101808K,MEMORY_LIMIT_EXCEEDED
45129611,1540978816,101808K,MEMORY_LIMIT_EXCEEDED
45129572,1540978759,101808K,MEMORY_LIMIT_EXCEEDED
45129554,1540978740,101808K,RUNTIME_ERROR
45129502,1540978646,101808B,WRONG_ANSWER
45129079,1540977986,101808K,MEMORY_LIMIT_EXCEEDED
45129004,1540977864,101808K,MEMORY_LIMIT_EXCEEDED
45128766,1540977496,101808B,TIME_LIMIT_EXCEEDED
45128695,1540977382,101808B,WRONG_ANSWER
45128624,1540977287,101808B,WRONG_ANSWER
45127229,1540975139,101808L,OK
45127044,1540974860,101808L,WRONG_ANSWER
45127028,1540974842,101808G,OK
45126635,1540974205,101808L,WRONG_ANSWER
45126602,1540974139,101808L,MEMORY_LIMIT_EXCEEDED
45126578,1540974075,101808L,WRONG_ANSWER
45125588,1540972166,101808E,OK
45124811,1540970491,101808B,WRONG_ANSWER
45124772,1540970394,101808B,WRONG_ANSWER
45124556,1540969975,101808E,WRONG_ANSWER
45124344,1540969602,101808G,WRONG_ANSWER
45123947,1540968870,101808G,WRONG_ANSWER
45123866,1540968647,101808G,WRONG_ANSWER
45123766,1540968372,101808I,OK
45123752,1540968317,101808E,WRONG_ANSWER
45123700,1540968165,101808I,WRONG_ANSWER
45123470,1540967547,101808E,WRONG_ANSWER
45123374,1540967269,101808E,TIME_LIMIT_EXCEEDED
45122993,1540966224,101808G,WRONG_ANSWER
45122730,1540965492,101808G,WRONG_ANSWER
45122011,1540963410,101808J,OK
45121606,1540962316,101808F,OK
45121573,1540962203,101808C,OK
45121490,1540961954,101808C,WRONG_ANSWER
45121376,1540961554,101808A,OK
45121357,1540961489,101808A,TIME_LIMIT_EXCEEDED
45119471,1540953102,1073F,OK
45119458,1540953051,1073F,WRONG_ANSWER
45084300,1540879809,1073D,OK
45083963,1540878817,1073C,OK
45083565,1540877583,1073B,OK
45083503,1540877383,1073B,COMPILATION_ERROR
45083397,1540877038,1073A,OK
44697356,1540214885,438E,WRONG_ANSWER
44696352,1540213667,438E,WRONG_ANSWER
44696268,1540213557,438E,WRONG_ANSWER
44279393,1539484801,101915D,COMPILATION_ERROR
44279305,1539484411,101915K,WRONG_ANSWER
44279209,1539483964,101915D,WRONG_ANSWER
44279031,1539483222,101915B,OK
44278822,1539482278,101915H,OK
44278734,1539481824,101915F,OK
44278693,1539481630,101915F,WRONG_ANSWER
44278628,1539481294,101915C,OK
44065451,1539161906,101532J,OK
44065340,1539161726,101532I,OK
44065287,1539161609,101532E,OK
44064803,1539160451,101532D,OK
44064568,1539159941,101532H,OK
44064496,1539159732,101532H,WRONG_ANSWER
44064391,1539159422,101532G,OK
44064340,1539159299,101532C,OK
44064078,1539158524,101532K,OK
44064045,1539158449,101532B,OK
44063765,1539157693,101532A,OK
44063745,1539157645,101532A,WRONG_ANSWER
44063726,1539157595,101532A,RUNTIME_ERROR
44063716,1539157563,101532A,COMPILATION_ERROR
44062519,1539154715,456A,OK
44000562,1539005528,1059E,OK
43999832,1539004354,1059E,WRONG_ANSWER
43999768,1539004245,1059E,WRONG_ANSWER
43999581,1539003941,1059E,WRONG_ANSWER
43998979,1539002960,1059E,WRONG_ANSWER
43998526,1539002262,1059E,WRONG_ANSWER
43998445,1539002150,1059E,WRONG_ANSWER
43998304,1539001952,1059E,WRONG_ANSWER
43692881,1538492849,101853G,OK
43594834,1538288135,101853G,WRONG_ANSWER
43594596,1538287367,101853G,WRONG_ANSWER
43594521,1538287169,101853G,WRONG_ANSWER
43594292,1538286554,101853G,WRONG_ANSWER
43594145,1538286123,101853G,WRONG_ANSWER
43593841,1538285238,101853G,WRONG_ANSWER
43593803,1538285097,101853G,WRONG_ANSWER
43593630,1538284539,101853G,WRONG_ANSWER
43593624,1538284514,101853B,WRONG_ANSWER
43593551,1538284306,101853B,WRONG_ANSWER
43593411,1538283834,101853E,OK
43593308,1538283470,101853E,RUNTIME_ERROR
43593063,1538282553,101853C,OK
43592870,1538281813,101853K,TIME_LIMIT_EXCEEDED
43592834,1538281676,101853K,WRONG_ANSWER
43592825,1538281654,101853C,WRONG_ANSWER
43592723,1538281213,101853I,OK
43592708,1538281117,101853I,WRONG_ANSWER
43592661,1538280884,101853K,TIME_LIMIT_EXCEEDED
43592642,1538280817,101853K,WRONG_ANSWER
43592581,1538280577,101853F,OK
43592509,1538280159,101853J,OK
43592458,1538279947,101853H,OK
43592412,1538279766,101853D,OK
43592368,1538279557,101853A,OK
43592180,1538278671,101853A,RUNTIME_ERROR
43168262,1537511973,101128A,OK
42989889,1537178171,1042C,SKIPPED
42989479,1537177996,1042C,SKIPPED
42989335,1537177924,1042C,SKIPPED
42989002,1537177790,1042C,SKIPPED
42988947,1537177761,1042C,SKIPPED
42988860,1537177725,1042C,SKIPPED
42988654,1537177631,1042C,SKIPPED
42987703,1537177192,1042C,SKIPPED
42983289,1537175244,1042C,SKIPPED
42978885,1537173452,1042B,SKIPPED
42975542,1537172269,1042A,SKIPPED
42942239,1537099891,1041D,SKIPPED
42942143,1537099857,1041D,SKIPPED
42942099,1537099844,1041D,SKIPPED
42940141,1537099197,1041D,SKIPPED
42940027,1537099161,1041E,SKIPPED
42937704,1537098413,1041D,SKIPPED
42929549,1537096072,1041C,SKIPPED
42923653,1537094846,1041B,SKIPPED
42920853,1537094482,1041A,SKIPPED
42850056,1536899799,1017G,WRONG_ANSWER
42849963,1536899513,1017G,WRONG_ANSWER
42849942,1536899449,1017G,RUNTIME_ERROR
42849268,1536897052,1017G,WRONG_ANSWER
42838979,1536859367,1017G,WRONG_ANSWER
42837197,1536855610,1017G,WRONG_ANSWER
42650645,1536344237,1036F,WRONG_ANSWER
42650633,1536344218,1036F,COMPILATION_ERROR
42650572,1536344079,1036F,WRONG_ANSWER
42650522,1536343979,1036F,WRONG_ANSWER
42637111,1536335884,1036D,OK
42636305,1536335645,1036D,TIME_LIMIT_EXCEEDED
42636126,1536335588,1036D,TIME_LIMIT_EXCEEDED
42635619,1536335440,1036D,WRONG_ANSWER
42634973,1536335267,1036D,WRONG_ANSWER
42631335,1536334283,1036C,OK
42630798,1536334140,1036B,OK
42629793,1536333869,1036B,WRONG_ANSWER
42619152,1536331342,1036A,OK
41865176,1534693778,1025D,OK
41863103,1534693248,1025D,WRONG_ANSWER
41862205,1534692964,1025D,TIME_LIMIT_EXCEEDED
41861667,1534692793,1025D,TIME_LIMIT_EXCEEDED
41861291,1534692655,1025D,TIME_LIMIT_EXCEEDED
41859151,1534691939,1025D,TIME_LIMIT_EXCEEDED
41849583,1534689123,1025C,WRONG_ANSWER
41841265,1534687325,1025B,TIME_LIMIT_EXCEEDED
41831935,1534686090,1025A,OK
41830566,1534685989,1025A,WRONG_ANSWER
41787514,1534608659,1027D,RUNTIME_ERROR
41785906,1534608283,1027D,WRONG_ANSWER
41779427,1534606873,1027C,OK
41771625,1534605287,1027B,OK
41763693,1534603557,1027A,OK
41759644,1534600505,1016G,OK
41759588,1534600416,1016G,OK
41759462,1534600198,1016G,WRONG_ANSWER
41759385,1534600029,1016G,WRONG_ANSWER
41759319,1534599900,1016G,WRONG_ANSWER
41758901,1534599134,1016G,WRONG_ANSWER
41758799,1534598985,1016G,WRONG_ANSWER
41758715,1534598838,1016G,WRONG_ANSWER
41186805,1533315976,1016F,WRONG_ANSWER
41186525,1533315661,1016F,WRONG_ANSWER
41180986,1533313187,1016D,OK
41180714,1533313080,1016D,WRONG_ANSWER
41174800,1533311037,1016C,OK
41163219,1533308194,1016B,OK
41160651,1533307784,1016A,OK
41160489,1533307747,1016A,WRONG_ANSWER
40997934,1533014740,1007A,WRONG_ANSWER
40475691,1531827933,1006F,OK
40394372,1531713159,1008A,WRONG_ANSWER
40394348,1531713090,1008A,WRONG_ANSWER
40383451,1531670609,1009G,OK
40378774,1531658558,1009F,OK
40378572,1531658093,1009F,WRONG_ANSWER
40376968,1531654721,1009E,OK
40374702,1531649830,1009A,OK
40351244,1531588509,1009C,OK
40350238,1531587228,1009B,OK
40349771,1531586830,1009D,OK
40349364,1531586563,1009D,WRONG_ANSWER
40348057,1531585900,1009D,SKIPPED
40346843,1531585575,1009D,SKIPPED
40343953,1531584710,1009B,SKIPPED
40343846,1531584671,1009B,SKIPPED
40342716,1531584313,1009B,SKIPPED
40336670,1531582469,1009B,SKIPPED
40329693,1531580662,1009B,SKIPPED
40322971,1531579220,1009A,SKIPPED
40268836,1531493216,1007A,OK
40194569,1531297669,991E,OK
40193071,1531294786,991E,WRONG_ANSWER
40192999,1531294679,991E,WRONG_ANSWER
40192859,1531294423,991E,WRONG_ANSWER
40192540,1531293887,991E,WRONG_ANSWER
40191413,1531291702,991D,OK
40191308,1531291513,991D,WRONG_ANSWER
40191268,1531291432,991D,WRONG_ANSWER
40190503,1531289766,991C,OK
40190416,1531289573,991C,WRONG_ANSWER
40190336,1531289394,991C,WRONG_ANSWER
40190029,1531288610,991B,OK
40189851,1531288119,991A,OK
40189818,1531288018,991A,WRONG_ANSWER
40064616,1530977110,995C,TIME_LIMIT_EXCEEDED
40064586,1530977030,995C,TIME_LIMIT_EXCEEDED
40064570,1530976986,995C,COMPILATION_ERROR
40064513,1530976852,995C,TIME_LIMIT_EXCEEDED
40064474,1530976724,995C,TIME_LIMIT_EXCEEDED
40064431,1530976569,995C,TIME_LIMIT_EXCEEDED
40064406,1530976473,995C,WRONG_ANSWER
40063822,1530974546,995C,RUNTIME_ERROR
40063773,1530974402,995C,WRONG_ANSWER
40063040,1530971978,995B,OK
40063028,1530971934,995B,RUNTIME_ERROR
40051089,1530938680,997D,OK
40051055,1530938586,997D,WRONG_ANSWER
40051020,1530938488,997D,WRONG_ANSWER
40039159,1530898813,997D,WRONG_ANSWER
40038509,1530897898,997D,WRONG_ANSWER
40024793,1530867367,997C,OK
40014274,1530835553,997B,OK
39980995,1530787235,997A,OK
39980978,1530787202,997A,COMPILATION_ERROR
39980770,1530786733,997A,WRONG_ANSWER
39160045,1528727295,989C,OK
39152677,1528725065,989B,OK
39148992,1528724453,989A,OK
38511967,1526921373,985E,WRONG_ANSWER
38506246,1526919669,985C,OK
38503402,1526918692,985F,WRONG_ANSWER
