58401946,1565115250,1080B,OK
58401643,1565114753,1080A,OK
58300579,1564942682,1201B,OK
58300353,1564942621,1201B,WRONG_ANSWER
58299266,1564942315,1201B,WRONG_ANSWER
58293945,1564940848,1201C,OK
58293521,1564940738,1201C,TIME_LIMIT_EXCEEDED
58285990,1564939048,1201B,WRONG_ANSWER
58284228,1564938714,1201B,WRONG_ANSWER
58277512,1564937646,1201B,WRONG_ANSWER
58275386,1564937364,1201A,OK
58268213,1564933063,526B,OK
58254248,1564910110,534C,OK
58252465,1564907416,538A,WRONG_ANSWER
58252443,1564907383,538A,COMPILATION_ERROR
58251910,1564906535,1190A,OK
58251743,1564906267,1190A,TIME_LIMIT_EXCEEDED
58251312,1564905599,1190A,WRONG_ANSWER
58211453,1564822732,749C,OK
58209653,1564820620,749C,WRONG_ANSWER
58208447,1564819186,750C,OK
58208374,1564819081,750C,WRONG_ANSWER
58208288,1564818966,750C,WRONG_ANSWER
58193708,1564781795,1198A,OK
58193630,1564781547,1198A,WRONG_ANSWER
58193412,1564780853,1198A,WRONG_ANSWER
58193241,1564780239,1198A,WRONG_ANSWER
58193227,1564780198,1198A,COMPILATION_ERROR
58192213,1564777443,1198A,WRONG_ANSWER
58159072,1564728426,748B,OK
58158599,1564727857,748B,WRONG_ANSWER
58158456,1564727684,748B,WRONG_ANSWER
58158197,1564727361,748B,WRONG_ANSWER
58157833,1564726914,748B,WRONG_ANSWER
58146224,1564695282,1082C,OK
58145598,1564692979,1082B,OK
58145155,1564691607,1082A,OK
58145103,1564691448,1082A,WRONG_ANSWER
58145065,1564691304,1082A,WRONG_ANSWER
58145031,1564691213,1082A,WRONG_ANSWER
58045544,1564527442,1199C,WRONG_ANSWER
58044686,1564524201,1199B,OK
58044680,1564524183,1199B,COMPILATION_ERROR
58044628,1564524009,1199B,WRONG_ANSWER
58044468,1564523484,1199A,OK
58044435,1564523402,1199A,COMPILATION_ERROR
58044407,1564523314,1199A,WRONG_ANSWER
58044210,1564522675,1199A,WRONG_ANSWER
57960423,1564436985,740C,OK
57960382,1564436800,740C,WRONG_ANSWER
57959861,1564434887,740B,OK
57959509,1564433915,740A,OK
57959307,1564433318,740A,WRONG_ANSWER
57959144,1564432871,740A,WRONG_ANSWER
57692785,1563985772,1196D2,WRONG_ANSWER
57682323,1563983819,1196C,OK
57670748,1563981907,1196D1,OK
57663456,1563980885,1196B,OK
57659005,1563980329,1196A,OK
57652877,1563979603,1196A,WRONG_ANSWER
57542119,1563811812,1197D,OK
57533188,1563809375,1197C,OK
57524036,1563807627,1197B,OK
57521655,1563807297,1197B,OK
57514800,1563806510,1197A,OK
57236195,1563380669,1195D1,WRONG_ANSWER
57235215,1563380412,1195D1,WRONG_ANSWER
57227368,1563378382,1195C,OK
57222402,1563377336,1195B,OK
57213533,1563375864,1195A,OK
54373543,1558251927,1159B,OK
54220819,1557976341,463B,OK
54204971,1557937125,1167D,OK
54201835,1557936053,1167B,WRONG_ANSWER
54199236,1557935270,1167B,WRONG_ANSWER
54198353,1557935028,1167B,WRONG_ANSWER
54181627,1557931397,1167A,OK
54145670,1557862197,1165E,OK
54145151,1557861325,1165D,OK
54144938,1557860972,1165D,RUNTIME_ERROR
54144862,1557860825,1165D,TIME_LIMIT_EXCEEDED
54143649,1557859030,1165D,RUNTIME_ERROR
54143468,1557858764,1165D,COMPILATION_ERROR
54143345,1557858594,1165D,COMPILATION_ERROR
54141901,1557856829,1165D,RUNTIME_ERROR
54141757,1557856671,1165C,OK
54138694,1557852823,1165D,TIME_LIMIT_EXCEEDED
54137562,1557852086,1165D,WRONG_ANSWER
54133993,1557851200,1165D,TIME_LIMIT_EXCEEDED
54132322,1557850861,1165C,TIME_LIMIT_EXCEEDED
54123006,1557848942,1165D,WRONG_ANSWER
54117444,1557847878,1165C,TIME_LIMIT_EXCEEDED
54115522,1557847523,1165C,TIME_LIMIT_EXCEEDED
54110305,1557846615,1165B,OK
54108664,1557846334,1165A,OK
54084931,1557816272,230A,OK
54084918,1557816240,230A,WRONG_ANSWER
54084885,1557816183,230A,WRONG_ANSWER
54084873,1557816143,230A,WRONG_ANSWER
54075018,1557774465,455A,OK
54074981,1557774326,455A,RUNTIME_ERROR
54074922,1557774161,455A,RUNTIME_ERROR
54074889,1557774055,455A,WRONG_ANSWER
54074803,1557773802,455A,WRONG_ANSWER
54074761,1557773693,455A,WRONG_ANSWER
54072386,1557767344,500A,OK
54071990,1557766327,500A,RUNTIME_ERROR
54068395,1557758489,25A,OK
54044318,1557678131,1159C,WRONG_ANSWER
54039562,1557675759,1159B,TIME_LIMIT_EXCEEDED
54036051,1557674275,1159B,WRONG_ANSWER
54034674,1557673761,1159B,WRONG_ANSWER
54030066,1557672277,1159A,OK
54003227,1557596951,762A,OK
54001990,1557593985,762A,WRONG_ANSWER
54001718,1557593318,762A,WRONG_ANSWER
53996412,1557586281,268C,OK
53995260,1557584179,705B,OK
53983470,1557563023,118A,OK
53983405,1557562904,118A,WRONG_ANSWER
53983291,1557562689,118A,WRONG_ANSWER
53983247,1557562605,118A,WRONG_ANSWER
53923971,1557419055,1163B1,WRONG_ANSWER
53923697,1557418935,1163B1,WRONG_ANSWER
53923301,1557418770,1163B1,WRONG_ANSWER
53921139,1557417961,1163B1,WRONG_ANSWER
53910749,1557414772,1163A,OK
52660835,1555109099,690C2,WRONG_ANSWER
52660165,1555106414,690C2,WRONG_ANSWER
52660125,1555106240,690C2,WRONG_ANSWER
52508414,1554754521,1093D,OK
52508291,1554754231,1093D,WRONG_ANSWER
52476050,1554678631,1093D,TIME_LIMIT_EXCEEDED
52475449,1554675151,1093D,WRONG_ANSWER
52471044,1554662157,979C,OK
52470907,1554661823,979C,WRONG_ANSWER
52470246,1554660343,1037D,OK
52470000,1554659830,1037D,WRONG_ANSWER
52364492,1554504635,986A,TIME_LIMIT_EXCEEDED
52364058,1554502794,986A,RUNTIME_ERROR
52321903,1554409203,1106D,OK
52321269,1554407795,1106D,WRONG_ANSWER
52321210,1554407682,1106D,WRONG_ANSWER
52321202,1554407661,1106D,COMPILATION_ERROR
52321140,1554407535,1106D,WRONG_ANSWER
51992666,1553894599,305A,WRONG_ANSWER
51992396,1553893673,305C,OK
51991582,1553891437,305C,WRONG_ANSWER
51195061,1552329154,1136C,SKIPPED
51194223,1552328824,1136C,SKIPPED
51183458,1552324661,1136B,SKIPPED
51173467,1552322503,1136A,SKIPPED
51173189,1552322454,1136A,SKIPPED
50669818,1551507846,846A,OK
50668464,1551505484,846A,WRONG_ANSWER
49786224,1549913802,1114D,WRONG_ANSWER
49595476,1549553296,1110B,OK
49567385,1549547082,1110A,OK
49178372,1548801834,1065C,OK
48945969,1548443267,1104B,OK
48945675,1548442696,1104B,RUNTIME_ERROR
48411571,1547539449,1100C,OK
48410981,1547538067,1100A,OK
48253821,1547224141,1101C,OK
48248416,1547222999,1101E,OK
48246083,1547222493,1101E,TIME_LIMIT_EXCEEDED
48231956,1547219724,1101B,OK
48222209,1547218190,1101A,OK
48160606,1547061627,1102B,OK
48160581,1547061574,1102B,WRONG_ANSWER
48160223,1547060812,1102B,WRONG_ANSWER
48148752,1547050684,1102C,OK
48121170,1547044981,1102A,OK
48024882,1546763147,279E,WRONG_ANSWER
48021997,1546755995,279B,OK
48021959,1546755887,279B,WRONG_ANSWER
48021601,1546754818,1099C,OK
48021463,1546754434,1099B,OK
48021363,1546754178,1099A,OK
48009287,1546714424,1099A,SKIPPED
48008813,1546714242,1099D,SKIPPED
48007617,1546713796,1099B,SKIPPED
47983909,1546707551,1099A,SKIPPED
47981674,1546707223,1099A,SKIPPED
47980201,1546707031,1099A,SKIPPED
47963918,1546686331,279B,TIME_LIMIT_EXCEEDED
47956972,1546671204,279B,TIME_LIMIT_EXCEEDED
47947984,1546635098,1084C,OK
47947953,1546635003,1084C,TIME_LIMIT_EXCEEDED
47946924,1546632128,1084C,WRONG_ANSWER
47946283,1546630723,1084C,TIME_LIMIT_EXCEEDED
47946252,1546630686,1084C,WRONG_ANSWER
47946132,1546630457,1084C,RUNTIME_ERROR
47946117,1546630426,1084C,COMPILATION_ERROR
47937695,1546620818,1097B,OK
47932262,1546618482,1097B,WRONG_ANSWER
47930710,1546617947,1097B,RUNTIME_ERROR
47929370,1546617515,1097B,WRONG_ANSWER
47924168,1546616099,1097B,RUNTIME_ERROR
47908348,1546613585,1097A,OK
47879518,1546536481,1096B,OK
47855462,1546464427,279B,TIME_LIMIT_EXCEEDED
47855042,1546462459,279B,WRONG_ANSWER
47651712,1546014071,489C,OK
47650545,1546013696,489C,WRONG_ANSWER
47650291,1546013604,489C,RUNTIME_ERROR
47650002,1546013509,489C,WRONG_ANSWER
47649642,1546013393,489C,RUNTIME_ERROR
47648706,1546013096,489C,RUNTIME_ERROR
47648068,1546012885,489C,WRONG_ANSWER
47623263,1546004996,489C,TIME_LIMIT_EXCEEDED
47623197,1546004887,489C,WRONG_ANSWER
46736614,1544214347,978B,OK
46736262,1544213209,1030A,OK
46736095,1544212815,977A,OK
46694673,1544121838,1088B,OK
46694605,1544121683,1088B,WRONG_ANSWER
46662353,1544041635,1088B,WRONG_ANSWER
46661859,1544040052,1088A,OK
46661793,1544039846,1088A,WRONG_ANSWER
46661753,1544039735,1088A,WRONG_ANSWER
46661734,1544039667,1088A,WRONG_ANSWER
46524567,1543781486,344A,OK
46524542,1543781418,344A,WRONG_ANSWER
46523660,1543778974,59A,OK
43344993,1537732330,1051B,OK
43225464,1537562691,1034B,OK
43225358,1537562507,1034B,WRONG_ANSWER
43225110,1537562080,1034B,WRONG_ANSWER
43224816,1537561495,1034B,WRONG_ANSWER
43224551,1537561097,1034B,WRONG_ANSWER
43224482,1537560961,1034B,WRONG_ANSWER
43222000,1537557075,1034B,WRONG_ANSWER
43221796,1537556826,1034B,WRONG_ANSWER
43221467,1537556458,1034B,RUNTIME_ERROR
43221393,1537556284,1034B,WRONG_ANSWER
43220694,1537555557,1034B,WRONG_ANSWER
