61655620,1569946993,1234C,OK
61634882,1569942966,1234D,OK
61626246,1569941878,1234B2,OK
61625749,1569941823,1234B1,OK
61621706,1569941391,1234B1,WRONG_ANSWER
61614419,1569940741,1234A,OK
61599760,1569925552,1091C,OK
61541413,1569833802,877B,OK
61541314,1569833657,877B,WRONG_ANSWER
61541224,1569833532,877B,WRONG_ANSWER
61539945,1569831636,1109A,OK
61527077,1569800809,876C,OK
61527037,1569800669,876C,WRONG_ANSWER
61526893,1569800026,876B,OK
61526768,1569799348,876B,WRONG_ANSWER
61526745,1569799252,876B,WRONG_ANSWER
61526689,1569799009,876B,WRONG_ANSWER
61525895,1569795580,1228D,OK
61525872,1569795475,1228D,WRONG_ANSWER
61407100,1569655349,894C,OK
61407034,1569655278,894C,WRONG_ANSWER
61403643,1569651329,894B,OK
61403443,1569651063,894B,WRONG_ANSWER
61403292,1569650844,894B,WRONG_ANSWER
61385262,1569610295,992D,OK
61385191,1569610178,992D,WRONG_ANSWER
61376570,1569601500,992D,WRONG_ANSWER
61376486,1569601433,992C,WRONG_ANSWER
61376215,1569601209,992D,TIME_LIMIT_EXCEEDED
61365515,1569590613,992D,WRONG_ANSWER
61361683,1569586896,992C,OK
61361579,1569586791,992C,WRONG_ANSWER
61361502,1569586699,992C,WRONG_ANSWER
61355362,1569579168,992A,OK
61354850,1569578298,992B,OK
61197824,1569306374,1152C,OK
61197724,1569306195,1152C,WRONG_ANSWER
61182746,1569270791,785B,WRONG_ANSWER
61182496,1569270361,785A,OK
61064311,1569148278,1216E1,OK
61052363,1569135427,1216C,OK
60980404,1569051822,1216D,OK
60976281,1569050986,1216B,OK
60972264,1569050392,1216A,OK
60970859,1569050217,1216A,WRONG_ANSWER
60970341,1569050161,1216A,WRONG_ANSWER
60968662,1569049975,1216A,WRONG_ANSWER
60948753,1569010813,1221D,OK
60948672,1569010657,1221D,TIME_LIMIT_EXCEEDED
60948610,1569010556,1221D,RUNTIME_ERROR
60948572,1569010480,1221D,WRONG_ANSWER
60844681,1568895026,1215D,OK
60841570,1568891396,1220B,OK
60839532,1568888562,1215C,OK
60814613,1568836450,1220B,WRONG_ANSWER
60806318,1568828156,1220D,OK
60806251,1568828135,1220D,TIME_LIMIT_EXCEEDED
60797609,1568825630,1220C,OK
60793491,1568824683,1220B,CHALLENGED
60789823,1568824015,1220B,WRONG_ANSWER
60783561,1568823123,1220A,OK
60739377,1568747167,999E,OK
60730855,1568734752,999E,WRONG_ANSWER
60730361,1568734105,999D,OK
60729800,1568733383,999D,TIME_LIMIT_EXCEEDED
60725573,1568727969,999D,RUNTIME_ERROR
60725172,1568727476,999D,RUNTIME_ERROR
60725077,1568727379,999D,RUNTIME_ERROR
60724820,1568727104,999D,RUNTIME_ERROR
60723184,1568725294,999D,WRONG_ANSWER
60721009,1568722977,999D,TIME_LIMIT_EXCEEDED
60718627,1568720343,999C,OK
60718406,1568720091,999C,TIME_LIMIT_EXCEEDED
60717640,1568719114,999B,OK
60717224,1568718553,999A,OK
60707056,1568699771,500B,OK
60706598,1568698754,500B,WRONG_ANSWER
60706572,1568698687,500B,WRONG_ANSWER
60690457,1568653655,520B,OK
60690336,1568653449,520B,WRONG_ANSWER
60672784,1568633084,659E,OK
60671985,1568631931,659E,WRONG_ANSWER
60671802,1568631635,659E,WRONG_ANSWER
60671482,1568631151,659E,WRONG_ANSWER
60607275,1568541339,723D,OK
60607032,1568541045,723D,WRONG_ANSWER
60606251,1568540117,723D,WRONG_ANSWER
60600721,1568533822,731C,OK
60581358,1568486302,1209D,OK
60580590,1568485103,1209A,OK
60580431,1568484848,1209B,OK
60578627,1568482333,1209D,WRONG_ANSWER
60578215,1568481766,1209C,OK
60578078,1568481611,1209C,WRONG_ANSWER
60577459,1568480894,1209C,WRONG_ANSWER
60576974,1568480321,1209C,WRONG_ANSWER
60502352,1568402490,780C,OK
60474868,1568359978,939D,OK
60474404,1568359098,939D,WRONG_ANSWER
60471300,1568353314,1009D,OK
60471259,1568353243,1009D,TIME_LIMIT_EXCEEDED
60471169,1568353032,1009D,TIME_LIMIT_EXCEEDED
60424929,1568273938,1076D,TIME_LIMIT_EXCEEDED
60423651,1568272497,1076D,TIME_LIMIT_EXCEEDED
60423402,1568272184,1076D,TIME_LIMIT_EXCEEDED
60423129,1568271812,1076D,TIME_LIMIT_EXCEEDED
60422709,1568271119,1076D,TIME_LIMIT_EXCEEDED
60422560,1568270834,1076D,TIME_LIMIT_EXCEEDED
60422479,1568270693,1076D,RUNTIME_ERROR
60418217,1568260735,1076D,WRONG_ANSWER
60418115,1568260389,1076D,WRONG_ANSWER
60411602,1568239996,1076D,WRONG_ANSWER
60411384,1568239018,1056D,OK
60411366,1568238936,1056D,WRONG_ANSWER
60411319,1568238754,1056D,WRONG_ANSWER
60410807,1568237159,1056D,WRONG_ANSWER
60408912,1568232459,1202B,OK
60408541,1568231689,1202B,WRONG_ANSWER
60376586,1568184832,61D,OK
60375376,1568182400,873D,OK
60374299,1568179447,873C,OK
60292325,1568016179,873B,OK
60278188,1567969316,1206D,OK
60278082,1567969139,1206D,RUNTIME_ERROR
60237044,1567882728,1217C,OK
60210898,1567850482,1217B,OK
60186128,1567794947,915D,TIME_LIMIT_EXCEEDED
60185197,1567793276,915D,TIME_LIMIT_EXCEEDED
60185149,1567793205,915D,WRONG_ANSWER
60184999,1567792976,915D,MEMORY_LIMIT_EXCEEDED
60184611,1567792362,915D,WRONG_ANSWER
60161528,1567761047,915D,TIME_LIMIT_EXCEEDED
60155590,1567751882,915C,OK
60155324,1567751455,915C,WRONG_ANSWER
60153644,1567747963,915C,WRONG_ANSWER
60153503,1567747616,915C,WRONG_ANSWER
60152770,1567746234,915B,OK
60152626,1567745937,915B,WRONG_ANSWER
60151778,1567744167,915A,OK
60130608,1567702592,1217B,WRONG_ANSWER
60120620,1567699851,1217B,WRONG_ANSWER
60119756,1567699686,1217B,WRONG_ANSWER
60115991,1567698974,1217B,WRONG_ANSWER
60115804,1567698942,1217B,WRONG_ANSWER
60113827,1567698581,1217B,WRONG_ANSWER
60099510,1567696391,1217A,OK
60097000,1567696072,1217A,WRONG_ANSWER
60091588,1567695430,1217A,WRONG_ANSWER
60088201,1567695053,1217A,WRONG_ANSWER
60065157,1567673309,911E,WRONG_ANSWER
60064093,1567671672,911E,WRONG_ANSWER
60062807,1567669550,911D,OK
60062705,1567669408,911D,OK
60062678,1567669358,911D,WRONG_ANSWER
60060684,1567666277,911C,OK
60057743,1567660750,1214D,OK
60057710,1567660679,1214D,RUNTIME_ERROR
60056952,1567659044,1214A,OK
59976439,1567577269,1181C,WRONG_ANSWER
59976119,1567576590,1181C,WRONG_ANSWER
59973845,1567571148,1181B,OK
59973688,1567570566,1181B,WRONG_ANSWER
59973670,1567570509,1181B,WRONG_ANSWER
59918322,1567456272,26B,OK
59890429,1567418856,682C,OK
59885929,1567411025,682C,WRONG_ANSWER
59884656,1567408532,431C,OK
59880548,1567398679,948B,OK
59880360,1567398131,948B,TIME_LIMIT_EXCEEDED
59878597,1567392113,948C,OK
59877746,1567388595,948A,OK
59877332,1567386948,1008C,OK
59871459,1567366650,1008B,OK
59871369,1567366478,1008B,WRONG_ANSWER
59871307,1567366366,1008B,WRONG_ANSWER
59871185,1567366153,1008B,WRONG_ANSWER
59870564,1567364994,1008A,OK
59857953,1567347232,1213F,OK
59857577,1567346800,1213F,WRONG_ANSWER
59857541,1567346755,1213F,WRONG_ANSWER
59851832,1567338833,1213E,OK
59851298,1567337986,1213E,WRONG_ANSWER
59820268,1567271006,1213G,OK
59820062,1567270705,1213G,OK
59819966,1567270571,1213G,WRONG_ANSWER
59783526,1567226159,987E,OK
59782099,1567223342,987D,OK
59782033,1567223198,987D,RUNTIME_ERROR
59781876,1567222846,987D,TIME_LIMIT_EXCEEDED
59781020,1567220983,987D,TIME_LIMIT_EXCEEDED
59780919,1567220776,987D,TIME_LIMIT_EXCEEDED
59774284,1567201053,987C,OK
59774240,1567200921,987C,WRONG_ANSWER
59773418,1567199135,987B,OK
59773339,1567198977,987B,WRONG_ANSWER
59773086,1567198472,987B,WRONG_ANSWER
59772925,1567198176,987B,WRONG_ANSWER
59772723,1567197778,987B,WRONG_ANSWER
59772140,1567196772,987A,OK
59762714,1567185218,1213D2,OK
59758137,1567182817,1213D2,WRONG_ANSWER
59757630,1567182748,1213D2,WRONG_ANSWER
59756638,1567182593,1213D2,WRONG_ANSWER
59755253,1567182362,1213D2,WRONG_ANSWER
59754135,1567182155,1213D2,WRONG_ANSWER
59753226,1567181985,1213D2,WRONG_ANSWER
59751477,1567181666,1213D2,WRONG_ANSWER
59750956,1567181568,1213D2,RUNTIME_ERROR
59743320,1567180164,1213D1,OK
59732665,1567178369,1213C,OK
59720670,1567176726,1213B,OK
59716212,1567176255,1213A,OK
59689844,1567142157,1202B,TIME_LIMIT_EXCEEDED
59689739,1567141817,1202B,WRONG_ANSWER
59689708,1567141730,1202B,WRONG_ANSWER
59689661,1567141616,1202B,WRONG_ANSWER
59689574,1567141416,1202B,TIME_LIMIT_EXCEEDED
59689546,1567141336,1202B,WRONG_ANSWER
59689332,1567140631,1202B,TIME_LIMIT_EXCEEDED
59689249,1567140352,1202B,TIME_LIMIT_EXCEEDED
59688676,1567138132,1202B,TIME_LIMIT_EXCEEDED
59686004,1567128863,1108E2,TIME_LIMIT_EXCEEDED
59685990,1567128825,1108E2,WRONG_ANSWER
59671253,1567094930,900B,OK
59670970,1567094470,900B,WRONG_ANSWER
59670942,1567094434,900B,TIME_LIMIT_EXCEEDED
59669358,1567092224,914B,OK
59668257,1567090747,892D,WRONG_ANSWER
59666241,1567088247,892C,OK
59665387,1567087268,892C,WRONG_ANSWER
59664088,1567085656,1062C,OK
59663800,1567085319,1062C,OK
59660842,1567081540,1062B,OK
59660707,1567081334,1062B,RUNTIME_ERROR
59655700,1567073726,1203F2,OK
59654397,1567071680,1203F2,WRONG_ANSWER
59654287,1567071504,1203F2,WRONG_ANSWER
59653985,1567071011,1203F2,WRONG_ANSWER
59653655,1567070553,1203F2,RUNTIME_ERROR
59653623,1567070502,1203F2,MEMORY_LIMIT_EXCEEDED
59653510,1567070350,1203F2,WRONG_ANSWER
59653435,1567070229,1203F2,RUNTIME_ERROR
59653267,1567069972,1203F2,WRONG_ANSWER
59652108,1567068172,1203F1,OK
59652064,1567068105,1203F1,WRONG_ANSWER
