59694377,1567151416,1190C,WRONG_ANSWER
59679989,1567108970,1190B,OK
59679923,1567108841,1190B,WRONG_ANSWER
59679896,1567108800,1190B,WRONG_ANSWER
59679755,1567108538,1190B,WRONG_ANSWER
59679189,1567107466,1190A,OK
59317256,1566493812,1207F,MEMORY_LIMIT_EXCEEDED
59317190,1566493762,1207F,OK
59316733,1566493406,1207F,OK
59316510,1566493238,1207F,TIME_LIMIT_EXCEEDED
59316497,1566493231,1207F,OK
59316440,1566493194,1207F,TIME_LIMIT_EXCEEDED
59313930,1566491617,1207F,MEMORY_LIMIT_EXCEEDED
59313489,1566491539,1207F,MEMORY_LIMIT_EXCEEDED
59311139,1566491062,1207F,TIME_LIMIT_EXCEEDED
59306376,1566489993,1207E,OK
59299554,1566488491,1207D,OK
59291037,1566486735,1207C,OK
59282070,1566485364,1207B,OK
59276683,1566484787,1207A,OK
59098788,1566227635,1198C,OK
59097308,1566225678,1198B,OK
59097206,1566225562,1198B,RUNTIME_ERROR
59096006,1566224114,1198A,OK
59095876,1566223953,1198A,WRONG_ANSWER
50731732,1551612167,1112F,WRONG_ANSWER
50729366,1551610187,1112D,OK
50726496,1551607236,1112C,OK
50725836,1551606434,1112C,RUNTIME_ERROR
50725697,1551606300,1112C,RUNTIME_ERROR
50723797,1551604213,1112B,OK
50721153,1551602327,1112A,OK
50690408,1551540331,100981A,OK
50690290,1551540146,100981A,WRONG_ANSWER
50322501,1550848097,100905C,OK
50321487,1550846637,100905C,TIME_LIMIT_EXCEEDED
50320879,1550845745,100905C,TIME_LIMIT_EXCEEDED
50320642,1550845389,100905C,WRONG_ANSWER
50320300,1550844761,100905C,TIME_LIMIT_EXCEEDED
50318714,1550842117,100905C,RUNTIME_ERROR
50292555,1550773064,420D,OK
50292204,1550772316,420D,OK
50292181,1550772269,420D,RUNTIME_ERROR
50292162,1550772232,420D,RUNTIME_ERROR
50292075,1550772081,420D,RUNTIME_ERROR
50292068,1550772065,420D,MEMORY_LIMIT_EXCEEDED
50013113,1550337368,1109B,OK
50003991,1550335777,1109A,OK
49964054,1550259780,954F,OK
49818129,1549955537,1114E,OK
49731711,1549814545,1114E,WRONG_ANSWER
49731213,1549814470,1114E,WRONG_ANSWER
