18620681,1466454361,684A2,PARTIAL
18620672,1466454317,684A2,SKIPPED
18620629,1466454117,684A2,SKIPPED
18620622,1466454094,684A2,SKIPPED
18620610,1466454042,684A2,SKIPPED
18620172,1466451791,684A2,SKIPPED
18618733,1466445002,684A2,SKIPPED
18617761,1466441078,684A2,SKIPPED
18617753,1466441057,684A2,SKIPPED
18617493,1466440042,684A2,SKIPPED
18616437,1466435848,684A2,SKIPPED
18543492,1466169664,683F,RUNTIME_ERROR
18543439,1466169495,683F,COMPILATION_ERROR
18526836,1466097067,683E,OK
18526191,1466095947,683D,OK
18525893,1466095417,683C,OK
18525294,1466094551,683B,OK
18525128,1466094332,683B,COMPILATION_ERROR
18524330,1466093224,683A,OK
18524289,1466093173,683A,WRONG_ANSWER
18521753,1466085210,684A2,SKIPPED
18520327,1466080419,684A2,SKIPPED
18518220,1466073408,684A2,SKIPPED
18517885,1466072437,684A2,SKIPPED
18106740,1464277858,675D,OK
18106553,1464277148,675B,OK
18106526,1464277041,675B,WRONG_ANSWER
18106514,1464276991,675B,WRONG_ANSWER
18106495,1464276921,675B,WRONG_ANSWER
18105403,1464271866,675C,OK
18105192,1464270890,675C,WRONG_ANSWER
18104802,1464269432,675B,OK
18104786,1464269344,675B,WRONG_ANSWER
18104722,1464269027,675A,OK
18104699,1464268959,675A,RUNTIME_ERROR
18103801,1464264807,676C,OK
18103785,1464264740,676C,RUNTIME_ERROR
18103740,1464264480,676B,OK
18103736,1464264463,676A,WRONG_ANSWER
18095032,1464221098,676D,OK
18095011,1464220879,676D,TIME_LIMIT_EXCEEDED
18095009,1464220865,676D,COMPILATION_ERROR
18094999,1464220770,676D,TIME_LIMIT_EXCEEDED
18094977,1464220579,676D,WRONG_ANSWER
18094956,1464220389,676D,WRONG_ANSWER
18094912,1464219441,676E,OK
18094904,1464219328,676E,WRONG_ANSWER
18094731,1464216987,676E,WRONG_ANSWER
18094710,1464216692,676E,WRONG_ANSWER
18094590,1464215388,676B,OK
18094577,1464215292,676C,OK
18094528,1464214812,676B,WRONG_ANSWER
18094505,1464214525,676A,OK
17355954,1460847949,130I,OK
17355824,1460845887,130F,OK
17354750,1460843794,130J,OK
17354621,1460842416,130I,OK
17354454,1460840989,130J,OK
17353408,1460835577,130J,WRONG_ANSWER
17351516,1460830835,130H,OK
17351329,1460830618,130H,WRONG_ANSWER
17349925,1460829060,130H,WRONG_ANSWER
17344725,1460825104,130G,OK
17342614,1460821755,130E,OK
17342458,1460820945,130E,WRONG_ANSWER
17342443,1460820867,130E,TIME_LIMIT_EXCEEDED
17329322,1460734919,130E,WRONG_ANSWER
17328692,1460732420,130D,OK
17328208,1460730559,130C,OK
17328090,1460730054,130B,OK
17327844,1460728807,130A,OK
11374703,1433147053,19B,OK
11374685,1433146906,19B,OK
11369844,1433094112,19B,WRONG_ANSWER
11369700,1433093280,19B,WRONG_ANSWER
11369634,1433092849,19B,WRONG_ANSWER
11369629,1433092800,19B,WRONG_ANSWER
11369269,1433090440,19A,OK
11369225,1433090142,19A,WRONG_ANSWER
11368700,1433087169,18E,OK
11367833,1433082202,18E,WRONG_ANSWER
11367638,1433080973,18D,OK
11367601,1433080800,18D,WRONG_ANSWER
11367596,1433080749,18D,RUNTIME_ERROR
11367535,1433080305,18D,WRONG_ANSWER
11367449,1433079742,18D,WRONG_ANSWER
11367154,1433078067,18C,OK
11367087,1433077754,18B,OK
11367067,1433077645,18B,WRONG_ANSWER
11366939,1433077006,18A,OK
11364972,1433066368,17C,OK
11361268,1433023645,17B,OK
11327045,1432771448,17E,OK
11326830,1432767800,17E,WRONG_ANSWER
11326825,1432767705,17E,RUNTIME_ERROR
11308069,1432669290,17E,OK
11307790,1432668826,17E,WRONG_ANSWER
11307642,1432668609,17E,WRONG_ANSWER
11307585,1432668517,17E,WRONG_ANSWER
11307377,1432668218,17E,WRONG_ANSWER
11307316,1432668147,17E,WRONG_ANSWER
11229580,1432335981,17D,OK
11229572,1432335878,17D,WRONG_ANSWER
11229564,1432335791,17D,WRONG_ANSWER
11229520,1432335290,17D,RUNTIME_ERROR
11229404,1432334252,17D,TIME_LIMIT_EXCEEDED
11102660,1431642094,17D,MEMORY_LIMIT_EXCEEDED
11102658,1431642064,17D,WRONG_ANSWER
11102652,1431641938,17D,MEMORY_LIMIT_EXCEEDED
11102651,1431641901,17D,WRONG_ANSWER
11102052,1431633909,17D,WRONG_ANSWER
