61161011,1569253530,1216D,OK
61160442,1569253380,1216D,WRONG_ANSWER
61157572,1569252641,1216C,OK
61152698,1569251545,1216B,OK
61151194,1569251253,1216A,OK
60939542,1568997298,977C,OK
60791107,1568824236,1220C,OK
60787834,1568823683,1220B,OK
60781568,1568822941,1220A,OK
60304127,1568034873,1012B,OK
60304019,1568034728,1012B,WRONG_ANSWER
60303898,1568034567,1012B,RUNTIME_ERROR
60303655,1568034287,1012B,RUNTIME_ERROR
60303530,1568034115,1012B,RUNTIME_ERROR
60042991,1567623911,1214C,OK
60042716,1567623446,1214B,OK
60042440,1567623060,1214A,OK
59708229,1567172054,1208E,OK
59708159,1567171972,1208E,RUNTIME_ERROR
59572899,1566911480,100944C,OK
59572165,1566910669,100944C,WRONG_ANSWER
59571342,1566909698,100944B,OK
59571172,1566909492,100944A,OK
59493103,1566764211,1208D,OK
59493075,1566764169,1208D,RUNTIME_ERROR
59490917,1566760629,1208C,OK
59490826,1566760510,1208C,TIME_LIMIT_EXCEEDED
59490227,1566759632,1208B,OK
59489946,1566759210,1208B,TIME_LIMIT_EXCEEDED
59489559,1566758668,1208A,OK
59396958,1566643293,1202A,OK
59394641,1566640244,1037D,OK
59273603,1566481140,1201C,OK
59273521,1566481032,1201C,TIME_LIMIT_EXCEEDED
59273487,1566480987,1201C,WRONG_ANSWER
59273451,1566480924,1201C,WRONG_ANSWER
59272872,1566480212,1201B,OK
59272643,1566479950,1201B,WRONG_ANSWER
59272525,1566479805,1201A,OK
58860655,1565868570,102280D,OK
58860599,1565868490,102280D,RUNTIME_ERROR
58188983,1564770562,1199D,OK
58188202,1564769228,1199C,OK
58188143,1564769140,1199C,TIME_LIMIT_EXCEEDED
58188082,1564769047,1199C,TIME_LIMIT_EXCEEDED
58188055,1564769016,1198A,TIME_LIMIT_EXCEEDED
58187280,1564767782,1199C,WRONG_ANSWER
58186755,1564766970,1199C,WRONG_ANSWER
58186699,1564766885,1199C,WRONG_ANSWER
58186348,1564766371,1199B,OK
58186225,1564766151,1199A,OK
57897154,1564322690,1193A,PARTIAL
57804835,1564152261,102214E,OK
57804451,1564151729,102214C,OK
57803205,1564150028,102214A,OK
57802769,1564149378,101289A,OK
57797351,1564142206,101289C,OK
57797117,1564141856,101289C,TIME_LIMIT_EXCEEDED
57797022,1564141741,101289C,TIME_LIMIT_EXCEEDED
57796258,1564140705,101289C,WRONG_ANSWER
57796139,1564140525,101289C,WRONG_ANSWER
57796104,1564140484,101289C,WRONG_ANSWER
57796070,1564140443,101289C,WRONG_ANSWER
57794954,1564139008,101289B,OK
57794772,1564138771,101289B,RUNTIME_ERROR
57794459,1564138398,101289B,WRONG_ANSWER
57794326,1564138238,101289B,WRONG_ANSWER
57739223,1564052152,1196D2,OK
57739193,1564052107,1196D1,OK
57738579,1564051428,1196C,OK
57737738,1564050474,1196B,OK
57737614,1564050341,1196B,TIME_LIMIT_EXCEEDED
57737075,1564049803,1196A,OK
57607984,1563908142,1197D,OK
57607083,1563906412,1197C,OK
57606893,1563906073,1197C,WRONG_ANSWER
57606793,1563905895,1197B,OK
57606598,1563905562,1197A,OK
57288315,1563463912,1008827,RUNTIME_ERROR
57287852,1563463294,1008827,OK
57235698,1563380539,1195D2,WRONG_ANSWER
57234796,1563380298,1195D2,WRONG_ANSWER
57231892,1563379501,1195D2,WRONG_ANSWER
57229075,1563378791,1195D2,WRONG_ANSWER
57218086,1563376574,1195D1,OK
57213447,1563375851,1195C,OK
57212413,1563375698,1195C,SKIPPED
57206693,1563374902,1195B,OK
57204692,1563374581,1195A,OK
57053768,1563121977,1194D,WRONG_ANSWER
57052353,1563121595,1194D,WRONG_ANSWER
57052052,1563121521,1194D,WRONG_ANSWER
57032666,1563117131,1194C,OK
57027262,1563116227,1194B,OK
57023398,1563115759,1194A,OK
57020211,1563111623,1186D,OK
57020147,1563111505,1186D,WRONG_ANSWER
57019954,1563111140,1186D,TIME_LIMIT_EXCEEDED
57019857,1563110973,1186D,WRONG_ANSWER
57019734,1563110767,1186D,WRONG_ANSWER
57019619,1563110575,1186D,WRONG_ANSWER
57019356,1563110051,1186C,OK
57019216,1563109806,1186C,WRONG_ANSWER
57019011,1563109407,1186A,OK
56916373,1562945751,1191D,WRONG_ANSWER
56913998,1562945371,1191D,WRONG_ANSWER
56912747,1562945180,1191D,WRONG_ANSWER
56909154,1562944641,1191C,OK
56907484,1562944415,1191C,WRONG_ANSWER
56907050,1562944358,1191C,WRONG_ANSWER
56906076,1562944215,1191C,WRONG_ANSWER
56898795,1562943227,1191B,WRONG_ANSWER
56890686,1562942343,1191A,OK
