59938484,1567506560,1207F,OK
59938453,1567506485,1207F,WRONG_ANSWER
59938418,1567506422,1207F,WRONG_ANSWER
59938306,1567506254,1207F,WRONG_ANSWER
59930383,1567493594,1207E,OK
59930364,1567493523,1207D,OK
59930355,1567493484,1207E,WRONG_ANSWER
59898738,1567429180,1207D,WRONG_ANSWER
59896714,1567426937,1207C,OK
59895286,1567425282,1207B,OK
59894174,1567423901,1207A,OK
50478109,1551079116,1131D,OK
50380966,1550923098,1131F,OK
50369383,1550920143,1131C,OK
50367867,1550919805,1131B,OK
50365448,1550919297,1131B,WRONG_ANSWER
50364384,1550919078,1131B,WRONG_ANSWER
50361388,1550918494,1131B,WRONG_ANSWER
50356441,1550917671,1131A,OK
47447102,1545635129,1087B,OK
47446919,1545634648,1087A,OK
47299739,1545313176,1092F,OK
47298424,1545311133,1092D2,OK
47298253,1545310882,1092D2,WRONG_ANSWER
47297495,1545309702,1092D2,WRONG_ANSWER
47297327,1545309418,1092D2,WRONG_ANSWER
47297231,1545309255,1092D1,OK
47297219,1545309237,1092D1,COMPILATION_ERROR
47296403,1545307891,1092C,OK
47296021,1545307228,1092C,WRONG_ANSWER
47294991,1545305422,1092C,WRONG_ANSWER
47292933,1545301591,1092B,OK
47292852,1545301414,1092A,OK
47246348,1545199413,1081E,OK
47246278,1545199235,1081E,WRONG_ANSWER
47243398,1545191765,1081D,OK
47193613,1545139802,1081C,OK
47193540,1545139704,1081C,WRONG_ANSWER
47191577,1545136247,1081B,OK
47191037,1545135403,1081B,WRONG_ANSWER
47190941,1545135256,1081B,WRONG_ANSWER
47190515,1545134511,1081A,OK
46995076,1544773909,1084E,OK
46992461,1544766619,1084D,OK
46966737,1544701626,1084C,OK
46965340,1544698840,1084B,OK
46957059,1544678028,1084A,OK
46848061,1544438957,1062E,OK
46840858,1544426926,1062D,OK
46840840,1544426890,1062D,WRONG_ANSWER
46840046,1544424607,1062C,OK
46839676,1544423481,1062B,OK
46839349,1544422543,1062A,OK
46839299,1544422432,1062A,WRONG_ANSWER
46839252,1544422264,1062A,WRONG_ANSWER
46839193,1544422069,1062A,WRONG_ANSWER
46839163,1544421986,1062A,WRONG_ANSWER
46793505,1544346042,1077F2,OK
46790963,1544343669,1077F2,WRONG_ANSWER
46790896,1544343618,1077F2,RUNTIME_ERROR
46788198,1544341129,1077F2,WRONG_ANSWER
46782940,1544328948,1077F1,OK
46765618,1544278320,1077F1,WRONG_ANSWER
46765571,1544278234,1077F1,WRONG_ANSWER
46764934,1544277091,1077E,OK
46761137,1544275875,1077E,WRONG_ANSWER
46746484,1544252675,1077D,OK
46746306,1544252326,1077D,WRONG_ANSWER
46745703,1544251208,1077D,WRONG_ANSWER
46744032,1544248025,1077C,OK
46743838,1544247470,1077B,OK
46743734,1544247162,1077A,OK
46722321,1544189853,1061D,OK
46722201,1544189704,1061D,OK
46721039,1544188319,1061D,WRONG_ANSWER
46719036,1544185902,1061C,OK
46718375,1544185174,1061C,OK
46717522,1544184028,1061C,WRONG_ANSWER
46717456,1544183920,1061C,RUNTIME_ERROR
46716860,1544182895,1061B,OK
46715906,1544181081,1061A,OK
46679718,1544095920,1080C,OK
46677606,1544092715,1080B,OK
46677203,1544091881,1080A,OK
46646511,1544011768,1088E,OK
46643936,1544008443,1088D,OK
46643821,1544008245,1088D,TIME_LIMIT_EXCEEDED
46643797,1544008203,1088D,COMPILATION_ERROR
46643773,1544008165,1088D,COMPILATION_ERROR
46641751,1544004463,1088C,OK
46641699,1544004326,1088C,WRONG_ANSWER
46641686,1544004299,1088C,WRONG_ANSWER
46641622,1544004147,1088C,WRONG_ANSWER
46640907,1544002541,1088B,OK
46639721,1544000085,1088A,OK
46583639,1543925810,1082E,OK
46583433,1543925460,1082E,WRONG_ANSWER
46576810,1543914567,1082E,WRONG_ANSWER
46576593,1543914116,1082E,WRONG_ANSWER
