9655346,1422715997,509C,OK
9655023,1422715709,509C,WRONG_ANSWER
9654192,1422714990,509C,WRONG_ANSWER
9653082,1422713903,509C,WRONG_ANSWER
9652979,1422713785,509C,WRONG_ANSWER
9652700,1422713540,509C,TIME_LIMIT_EXCEEDED
9650386,1422711434,509C,WRONG_ANSWER
9650149,1422711230,509C,WRONG_ANSWER
9646944,1422708790,509E,OK
9646875,1422708743,509E,RUNTIME_ERROR
9643675,1422706843,509B,OK
9641334,1422705924,509A,OK
9246475,1419439375,498A,WRONG_ANSWER
7470734,1408122177,459E,TIME_LIMIT_EXCEEDED
7466355,1408120157,459D,OK
7463517,1408119181,459A,OK
7461051,1408118504,459B,OK
7460227,1408118302,459B,WRONG_ANSWER
7459732,1408118192,459B,RUNTIME_ERROR
7229270,1406220890,451C,OK
7229210,1406220860,451C,WRONG_ANSWER
7229184,1406220843,451C,WRONG_ANSWER
7226665,1406219348,451C,WRONG_ANSWER
7226238,1406219146,451C,WRONG_ANSWER
7225212,1406218662,451C,WRONG_ANSWER
7222874,1406217581,451B,OK
7219930,1406216489,451A,OK
7218752,1406216183,451A,WRONG_ANSWER
7170568,1405780439,450D,WRONG_ANSWER
7170019,1405780167,450D,WRONG_ANSWER
7168947,1405779590,450B,OK
7168795,1405779510,450B,WRONG_ANSWER
7166494,1405778333,450C,WRONG_ANSWER
7161197,1405776180,450B,CHALLENGED
7161014,1405776107,450B,RUNTIME_ERROR
7159648,1405775629,450B,WRONG_ANSWER
7159093,1405775451,450A,OK
7158255,1405775219,450A,COMPILATION_ERROR
