11439457,1433473176,550C,WRONG_ANSWER
11439418,1433472887,550C,WRONG_ANSWER
11439393,1433472762,550C,WRONG_ANSWER
11439387,1433472717,550B,WRONG_ANSWER
11439345,1433472309,550C,WRONG_ANSWER
11335245,1432827655,540D,OK
11334020,1432821679,545C,OK
11333635,1432819747,545C,WRONG_ANSWER
11322486,1432742872,547B,OK
11318306,1432726289,547A,OK
11318223,1432726046,547A,WRONG_ANSWER
11318086,1432725581,547A,TIME_LIMIT_EXCEEDED
11318040,1432725385,547A,WRONG_ANSWER
11318011,1432725277,547A,WRONG_ANSWER
11317818,1432724400,547A,RUNTIME_ERROR
11310917,1432687166,547A,WRONG_ANSWER
11170973,1432082783,545D,OK
9320907,1419957444,500C,OK
9319670,1419956664,500B,OK
9319144,1419956343,500B,WRONG_ANSWER
9318697,1419956088,500B,WRONG_ANSWER
9308831,1419952286,500A,OK
8659211,1415723208,486C,OK
8654919,1415720152,486B,OK
8650448,1415718265,486A,OK
8316854,1413716084,479C,OK
8315110,1413715177,479D,WRONG_ANSWER
8311499,1413713186,479C,CHALLENGED
8309370,1413712137,479B,OK
8303132,1413709655,479A,OK
8206647,1413129208,476C,OK
8200595,1413126385,476B,OK
8199455,1413126234,476B,WRONG_ANSWER
8197624,1413125783,476B,WRONG_ANSWER
8197044,1413125512,476B,WRONG_ANSWER
8188775,1413124166,476A,OK
8188727,1413124150,476B,WRONG_ANSWER
8188049,1413123905,476A,WRONG_ANSWER
8187421,1413123685,476A,WRONG_ANSWER
8117686,1412614829,474D,OK
8117587,1412614752,474D,WRONG_ANSWER
8117411,1412614606,474D,WRONG_ANSWER
8117201,1412614421,474D,WRONG_ANSWER
8116475,1412613801,474D,WRONG_ANSWER
8116195,1412613554,474D,WRONG_ANSWER
8115373,1412612953,474D,WRONG_ANSWER
8110777,1412610559,474B,OK
8108341,1412609871,474A,OK
8100929,1412563284,475B,OK
7979047,1411785876,471C,WRONG_ANSWER
7969591,1411750331,471C,OK
7966402,1411748607,471B,OK
7966114,1411748454,471B,WRONG_ANSWER
7961203,1411746480,471A,OK
7879412,1411223855,469D,WRONG_ANSWER
7873604,1411220443,469B,OK
7868352,1411218421,469A,OK
7840727,1411060337,467C,OK
7838800,1411058937,467C,CHALLENGED
7838682,1411058847,467C,COMPILATION_ERROR
7835121,1411056697,467B,OK
7834480,1411056345,467B,WRONG_ANSWER
7834479,1411056345,467B,WRONG_ANSWER
7830079,1411054747,467A,OK
7828446,1411054396,467A,COMPILATION_ERROR
7391786,1407517085,456C,WRONG_ANSWER
7382746,1407513435,456B,OK
7382452,1407513355,456B,RUNTIME_ERROR
7379252,1407512513,456A,OK
7377945,1407512246,456A,RUNTIME_ERROR
7324289,1406949824,454C,TIME_LIMIT_EXCEEDED
7314144,1406909623,454B,OK
7313207,1406909061,454A,OK
7229122,1406220810,451B,OK
7227870,1406220030,451B,WRONG_ANSWER
7227662,1406219894,451B,WRONG_ANSWER
7226779,1406219403,451B,WRONG_ANSWER
7220832,1406216789,451A,OK
7176497,1405787076,448B,OK
7176459,1405787001,448B,COMPILATION_ERROR
7131545,1405608587,448B,WRONG_ANSWER
7128944,1405607265,448B,WRONG_ANSWER
7127043,1405606468,448A,OK
7109948,1405434551,447C,WRONG_ANSWER
7109913,1405434236,447C,WRONG_ANSWER
7109869,1405433881,447C,TIME_LIMIT_EXCEEDED
7109716,1405433101,447C,WRONG_ANSWER
7109605,1405432363,447C,WRONG_ANSWER
7092803,1405270257,447A,OK
7092744,1405270021,447B,OK
7092705,1405269898,447B,OK
7092584,1405269553,447C,WRONG_ANSWER
7092523,1405269400,447C,WRONG_ANSWER
7092472,1405269241,447C,WRONG_ANSWER
6921476,1403198274,443B,WRONG_ANSWER
6920528,1403197367,443B,WRONG_ANSWER
6919759,1403196667,443D,SKIPPED
6915094,1403192665,443A,OK
6882565,1402679666,436B,RUNTIME_ERROR
6882509,1402679613,436B,SKIPPED
6882350,1402679428,436B,RUNTIME_ERROR
6881869,1402678910,436B,TIME_LIMIT_EXCEEDED
6879298,1402676694,436A,OK
6877493,1402675611,436A,WRONG_ANSWER
6216539,1396369032,409C,OK
6212400,1396368199,409A,OK
6209228,1396367460,409A,TIME_LIMIT_EXCEEDED
6208541,1396367288,409A,TIME_LIMIT_EXCEEDED
6113269,1395506790,405B,OK
6107647,1395502928,405A,OK
6035790,1394986963,402A,OK
5988927,1394472491,401B,WRONG_ANSWER
5988079,1394471607,401B,WRONG_ANSWER
5987970,1394471489,401B,WRONG_ANSWER
5985371,1394469109,401C,WRONG_ANSWER
5985242,1394469023,401B,WRONG_ANSWER
5980178,1394466137,401A,OK
5980097,1394466110,401A,COMPILATION_ERROR
