37718752,1525011701,925A,OK
37717546,1525011161,925C,OK
37715836,1525010431,925A,CHALLENGED
37713904,1525009700,925A,WRONG_ANSWER
37712824,1525009348,925A,WRONG_ANSWER
37712080,1525009114,925A,WRONG_ANSWER
37711659,1525008986,925A,WRONG_ANSWER
37710607,1525008686,925B,OK
36599301,1521913371,924E,OK
36597142,1521912403,924E,WRONG_ANSWER
36596023,1521911859,924E,WRONG_ANSWER
36593658,1521910847,924D,OK
36585771,1521907433,924C,OK
36581370,1521906469,924A,OK
36580951,1521906391,924B,OK
36172012,1520702298,923D,WRONG_ANSWER
36160852,1520697988,923C,OK
36159217,1520697459,923A,OK
36157444,1520696982,923B,OK
35878010,1520071952,929C,OK
35877459,1520070817,929A,OK
35877302,1520070532,929B,OK
35876761,1520069248,929C,WRONG_ANSWER
35876058,1520067092,929D,OK
28384947,1499594333,823C,OK
28384390,1499592272,823C,WRONG_ANSWER
28384318,1499592014,823B,OK
28384163,1499591366,823C,WRONG_ANSWER
28383538,1499589076,823A,OK
26936357,1494177151,773C,OK
26933861,1494175478,773B,OK
26928753,1494172755,773A,OK
26438777,1492373142,772A,OK
26438754,1492373087,772A,WRONG_ANSWER
26438571,1492371848,772A,WRONG_ANSWER
26438526,1492371738,772A,WRONG_ANSWER
26429134,1492360912,772C,OK
26426253,1492359598,772A,WRONG_ANSWER
26421586,1492358062,772B,OK
26419910,1492357727,772B,WRONG_ANSWER
25624671,1489858489,771D,WRONG_ANSWER
25622366,1489857410,771C,OK
25622140,1489857291,771C,WRONG_ANSWER
25610824,1489852590,771B,OK
25610677,1489852545,771B,WRONG_ANSWER
25606947,1489851662,771A,OK
25424725,1489298067,770D,OK
25424412,1489296929,770A,OK
25424386,1489296803,770B,OK
25424344,1489296611,770B,WRONG_ANSWER
25424293,1489296421,770C,OK
25424175,1489295957,770C,WRONG_ANSWER
25424164,1489295916,770C,TIME_LIMIT_EXCEEDED
21950003,1477944571,733D,OK
21949878,1477944268,733B,OK
21949864,1477944227,733F,OK
21949819,1477944117,733F,RUNTIME_ERROR
21949623,1477943647,733F,RUNTIME_ERROR
21948876,1477941986,733F,WRONG_ANSWER
21948843,1477941916,733F,WRONG_ANSWER
21948704,1477941631,733F,WRONG_ANSWER
21948676,1477941578,733F,COMPILATION_ERROR
21945499,1477931699,733D,WRONG_ANSWER
21945172,1477931602,733D,WRONG_ANSWER
21945084,1477931567,733D,WRONG_ANSWER
21944737,1477931416,733D,WRONG_ANSWER
21943893,1477930987,733E,OK
21943478,1477930759,733E,WRONG_ANSWER
21937996,1477927947,733D,WRONG_ANSWER
21936369,1477927187,733D,WRONG_ANSWER
21933552,1477926060,733B,WRONG_ANSWER
21932701,1477925735,733F,WRONG_ANSWER
21919338,1477922880,733A,OK
21596320,1476887713,101116G,WRONG_ANSWER
21596252,1476887566,101116K,WRONG_ANSWER
21595968,1476887039,101116H,OK
21595843,1476886797,101116H,WRONG_ANSWER
21595724,1476886561,101116G,WRONG_ANSWER
21595558,1476886217,101116J,OK
21595211,1476885451,101116I,OK
21595027,1476885011,101116G,WRONG_ANSWER
21594850,1476884648,101116G,RUNTIME_ERROR
21593696,1476883498,101116C,OK
21593551,1476883197,101116E,OK
21593257,1476882699,101116D,OK
21593114,1476882381,101116D,WRONG_ANSWER
21593023,1476882176,101116A,TIME_LIMIT_EXCEEDED
21592925,1476881981,101116C,WRONG_ANSWER
21591018,1476879126,101116A,TIME_LIMIT_EXCEEDED
21589544,1476875737,101116B,OK
21589530,1476875710,101116B,RUNTIME_ERROR
21589457,1476875510,101116A,OK
21547316,1476728472,732E,TIME_LIMIT_EXCEEDED
21547102,1476728265,732E,TIME_LIMIT_EXCEEDED
21542691,1476722001,732E,TIME_LIMIT_EXCEEDED
21541576,1476721327,732C,OK
21541133,1476721075,732A,OK
21540711,1476720843,732C,WRONG_ANSWER
21539998,1476720464,732E,SKIPPED
21535762,1476718519,732F,OK
21528442,1476716238,732D,WRONG_ANSWER
21526469,1476715838,732D,RUNTIME_ERROR
21522473,1476715166,732B,OK
21522024,1476715079,732B,WRONG_ANSWER
21288530,1475933091,724C,OK
21285351,1475931078,724D,OK
21282497,1475929902,724B,OK
21280103,1475929236,724A,OK
21082595,1475333676,722D,WRONG_ANSWER
21076368,1475331993,722C,OK
21073538,1475331474,722B,OK
21071508,1475331127,722A,OK
21020615,1475245210,721A,OK
21019739,1475245049,721C,OK
21019185,1475244949,721C,MEMORY_LIMIT_EXCEEDED
20861511,1474641602,718C,WRONG_ANSWER
20859979,1474640973,718C,TIME_LIMIT_EXCEEDED
20859062,1474640663,718C,TIME_LIMIT_EXCEEDED
20858120,1474640383,718C,TIME_LIMIT_EXCEEDED
20856674,1474639936,718C,WRONG_ANSWER
20856146,1474639778,718C,WRONG_ANSWER
20842073,1474636733,718A,OK
20796419,1474465807,101095B,OK
20795928,1474465012,101095X,OK
20795833,1474464868,101095X,WRONG_ANSWER
20795752,1474464760,101095X,WRONG_ANSWER
20582209,1473786617,713B,OK
20571989,1473784827,713A,OK
19347355,1469212488,700E,WRONG_ANSWER
19347309,1469212480,700E,RUNTIME_ERROR
19335214,1469207230,700B,OK
19333334,1469206703,700A,OK
19267462,1468983838,698B,OK
19267354,1468983447,698B,WRONG_ANSWER
19267317,1468983308,698B,WRONG_ANSWER
19267037,1468982362,698A,OK
19126322,1468518841,696C,OK
19126188,1468518774,696C,TIME_LIMIT_EXCEEDED
19125780,1468518560,696C,WRONG_ANSWER
19123812,1468517632,696C,TIME_LIMIT_EXCEEDED
19123685,1468517584,696C,WRONG_ANSWER
19123503,1468517518,696C,TIME_LIMIT_EXCEEDED
19123037,1468517329,696C,WRONG_ANSWER
19115600,1468515024,696B,OK
19112574,1468514497,696A,OK
19112147,1468514408,696A,WRONG_ANSWER
19007857,1468151258,690A3,WRONG_ANSWER
19007676,1468150902,690A3,WRONG_ANSWER
19007355,1468150382,690A3,WRONG_ANSWER
19007110,1468149907,690A3,WRONG_ANSWER
19006456,1468148616,690A2,WRONG_ANSWER
19006444,1468148593,690A1,WRONG_ANSWER
19005038,1468146253,690D3,OK
19004152,1468144759,690C3,OK
19002859,1468142706,690E1,OK
19001339,1468140835,690D2,OK
19001320,1468140808,690D2,WRONG_ANSWER
19000600,1468140101,690B1,OK
18999915,1468139510,690C2,OK
18999442,1468139143,690A1,OK
18999411,1468139121,690A1,COMPILATION_ERROR
18998904,1468138742,690D1,OK
18998392,1468138353,690F1,OK
18997884,1468137867,690C1,OK
18794445,1467221635,687C,OK
18792075,1467221029,687B,OK
18788920,1467220466,687A,OK
18787942,1467220330,687A,WRONG_ANSWER
18687156,1466710786,685D,TIME_LIMIT_EXCEEDED
18687134,1466710767,685D,TIME_LIMIT_EXCEEDED
18685387,1466706519,685D,TIME_LIMIT_EXCEEDED
18684348,1466705996,685D,SKIPPED
18683831,1466705720,685D,RUNTIME_ERROR
18678086,1466702690,685B,OK
18676546,1466701998,685B,WRONG_ANSWER
18669825,1466700236,685A,OK
17812280,1462737143,670D2,WRONG_ANSWER
17794659,1462641338,643C,OK
17787657,1462636125,643B,OK
17781107,1462633888,643A,OK
17737600,1462468557,670F,OK
17732294,1462466945,670E,OK
17725235,1462465357,670B,OK
17724297,1462465176,670C,OK
17722653,1462464860,670D1,OK
17722272,1462464791,670D2,OK
17720498,1462464438,670A,OK
17584612,1461957465,666B,OK
17584580,1461957417,666B,COMPILATION_ERROR
17584521,1461957331,666B,TIME_LIMIT_EXCEEDED
17584421,1461957190,666B,TIME_LIMIT_EXCEEDED
17584386,1461957145,666B,WRONG_ANSWER
17584295,1461957027,666B,COMPILATION_ERROR
17584164,1461956875,666C,OK
17584018,1461956718,666C,RUNTIME_ERROR
17581540,1461953699,666C,RUNTIME_ERROR
17577359,1461951120,666B,TIME_LIMIT_EXCEEDED
17572149,1461948847,666A,OK
17569814,1461948129,666A,WRONG_ANSWER
17514684,1461617442,641F,WRONG_ANSWER
17513870,1461610952,641F,WRONG_ANSWER
17511812,1461599924,641F,OK
17510877,1461595904,641F,WRONG_ANSWER
17510829,1461595732,641F,WRONG_ANSWER
17510796,1461595567,641F,TIME_LIMIT_EXCEEDED
17510764,1461595453,641F,TIME_LIMIT_EXCEEDED
17510735,1461595326,641F,WRONG_ANSWER
17510698,1461595114,641F,WRONG_ANSWER
17510652,1461594954,641F,WRONG_ANSWER
17510647,1461594924,641F,WRONG_ANSWER
17505852,1461575244,641F,TIME_LIMIT_EXCEEDED
17505838,1461575187,641F,TIME_LIMIT_EXCEEDED
17499331,1461533928,641D,OK
17499308,1461533860,641F,WRONG_ANSWER
17498168,1461522891,641F,WRONG_ANSWER
17497092,1461522557,641D,OK
17490748,1461519127,641E,OK
17488164,1461517846,641D,SKIPPED
17485064,1461516678,641C,OK
17484272,1461516449,641B,WRONG_ANSWER
17482000,1461515938,641A,OK
17407575,1461170432,665C,OK
17407557,1461170408,665C,OK
17113673,1459532457,656A,WRONG_ANSWER
17113622,1459532437,656A,WRONG_ANSWER
17113568,1459532414,656A,WRONG_ANSWER
17113441,1459532363,656A,WRONG_ANSWER
17112213,1459531895,656A,WRONG_ANSWER
17111385,1459531598,656E,OK
17106618,1459529897,656G,OK
17106344,1459529807,656G,WRONG_ANSWER
17106105,1459529732,656G,WRONG_ANSWER
17105984,1459529700,656G,COMPILATION_ERROR
17105483,1459529494,656G,WRONG_ANSWER
17104671,1459529197,656G,WRONG_ANSWER
17104343,1459529092,656G,WRONG_ANSWER
17104025,1459528991,656A,RUNTIME_ERROR
17103908,1459528953,656G,WRONG_ANSWER
17100077,1459527751,656E,WRONG_ANSWER
17099542,1459527580,656A,WRONG_ANSWER
17099443,1459527549,656A,COMPILATION_ERROR
17098778,1459527365,656B,OK
17098580,1459527311,656B,WRONG_ANSWER
17098439,1459527269,656B,WRONG_ANSWER
17096811,1459526880,656A,WRONG_ANSWER
17096267,1459526776,656A,WRONG_ANSWER
17059575,1459366235,659F,OK
17054523,1459360507,659G,OK
17051569,1459358854,659F,WRONG_ANSWER
17050624,1459358401,659F,WRONG_ANSWER
17043516,1459355708,659D,OK
17042715,1459355468,659A,OK
17042169,1459355307,659B,OK
17040616,1459354866,659C,OK
17038955,1459354442,659E,OK
17031738,1459333655,639D,WRONG_ANSWER
17031722,1459333588,639D,COMPILATION_ERROR
17004848,1459189039,639D,OK
17002967,1459188077,639D,SKIPPED
16999989,1459186699,639C,OK
16994806,1459184608,639B,OK
16993143,1459184010,639B,WRONG_ANSWER
16990641,1459183293,639A,OK
16959583,1459011436,630D,OK
16959535,1459011220,630C,OK
16959506,1459011122,630B,OK
16959444,1459010819,630A,OK
16957988,1459003872,653F,TIME_LIMIT_EXCEEDED
16957954,1459003726,653F,OK
16957075,1458999759,653F,COMPILATION_ERROR
16957038,1458999611,653F,OK
16957030,1458999578,653F,WRONG_ANSWER
16956704,1458998303,653F,TIME_LIMIT_EXCEEDED
16956682,1458998177,653F,TIME_LIMIT_EXCEEDED
16955862,1458995161,100133F,OK
16955646,1458994206,100133A,OK
16955549,1458993785,100133A,WRONG_ANSWER
16815300,1458385108,653D,OK
16813531,1458382492,653E,WRONG_ANSWER
16813045,1458382001,653E,WRONG_ANSWER
16810420,1458379329,653D,WRONG_ANSWER
16809208,1458378266,653C,OK
16807214,1458377121,653B,OK
16805598,1458376690,653A,OK
16805450,1458376657,653A,COMPILATION_ERROR
16792017,1458323048,645E,OK
16789330,1458321093,645D,OK
16787959,1458320337,645C,OK
16787354,1458320049,645A,OK
16786652,1458319737,645B,OK
16746698,1458137950,644A,OK
16746458,1458137321,644B,OK
16700687,1457888875,637A,OK
16700629,1457888690,637B,OK
16700561,1457888465,637C,OK
16700509,1457888338,637C,WRONG_ANSWER
16700077,1457887101,637D,OK
16603749,1457450088,650D,OK
16603558,1457449484,650D,WRONG_ANSWER
16603545,1457449450,650D,COMPILATION_ERROR
16603442,1457448987,650D,WRONG_ANSWER
16603242,1457448265,650D,WRONG_ANSWER
16582643,1457358078,650D,WRONG_ANSWER
16580987,1457349895,650D,WRONG_ANSWER
16579585,1457349312,650D,WRONG_ANSWER
16575345,1457346921,650C,OK
16572604,1457345682,650C,WRONG_ANSWER
16572517,1457345647,650C,COMPILATION_ERROR
16572457,1457345615,650C,COMPILATION_ERROR
16572323,1457345565,650C,COMPILATION_ERROR
16568176,1457344192,650B,OK
16563031,1457342992,650A,OK
16415497,1456689528,627C,OK
16415389,1456689428,627C,WRONG_ANSWER
16411365,1456685769,627B,OK
16409970,1456684693,627A,OK
16364810,1456512852,633E,OK
16360907,1456510597,633D,WRONG_ANSWER
16356947,1456508663,633C,WRONG_ANSWER
16353098,1456507366,633B,OK
16351479,1456507086,633A,OK
16004912,1455392098,626E,WRONG_ANSWER
16002092,1455390116,626F,OK
15995561,1455386767,626D,OK
15993885,1455386102,626C,OK
15992718,1455385651,626B,OK
15990965,1455385093,626A,OK
15666599,1454094578,618E,WRONG_ANSWER
15658222,1454090392,618D,OK
15653539,1454088558,618C,WRONG_ANSWER
15651468,1454088018,618B,OK
15649738,1454087591,618A,OK
15124192,1451497185,611E,OK
15122510,1451496022,611E,WRONG_ANSWER
15120391,1451494596,611E,WRONG_ANSWER
15115000,1451491541,611D,OK
15109581,1451489573,611C,OK
15104453,1451488599,611A,OK
15101636,1451488151,611B,OK
14733830,1449687552,605C,OK
14733809,1449687450,605C,OK
14733656,1449687121,605D,OK
14733593,1449686988,605C,TIME_LIMIT_EXCEEDED
14733543,1449686905,605C,TIME_LIMIT_EXCEEDED
14733506,1449686843,605C,OK
14733426,1449686730,605C,TIME_LIMIT_EXCEEDED
14733319,1449686593,605C,WRONG_ANSWER
14733297,1449686556,605C,TIME_LIMIT_EXCEEDED
14733221,1449686464,605C,TIME_LIMIT_EXCEEDED
14733197,1449686443,605C,TIME_LIMIT_EXCEEDED
14733166,1449686407,605C,TIME_LIMIT_EXCEEDED
14733101,1449686335,605C,TIME_LIMIT_EXCEEDED
14733065,1449686282,605C,TIME_LIMIT_EXCEEDED
14732842,1449685678,605C,TIME_LIMIT_EXCEEDED
