51927424,1553761901,1139B,OK
51925333,1553757395,1139A,OK
51671202,1553242876,1141F2,OK
51670209,1553241339,1141F2,WRONG_ANSWER
51669707,1553240578,1141F2,WRONG_ANSWER
51669657,1553240490,1141F2,WRONG_ANSWER
51669326,1553239975,1141F2,TIME_LIMIT_EXCEEDED
51669155,1553239734,1141F2,TIME_LIMIT_EXCEEDED
51669140,1553239703,1141F1,OK
51612835,1553166942,1141E,OK
51612699,1553166729,1141E,WRONG_ANSWER
51612191,1553165844,1141E,WRONG_ANSWER
51611951,1553165498,1141E,WRONG_ANSWER
50985457,1551986394,1133F1,OK
50973108,1551977854,1133F1,RUNTIME_ERROR
50961175,1551975694,1133D,OK
50955186,1551974685,1133D,WRONG_ANSWER
50950852,1551974008,1133D,WRONG_ANSWER
50949488,1551973795,1133D,WRONG_ANSWER
50945269,1551973149,1133C,OK
50941240,1551972558,1133B,OK
50935924,1551971748,1133A,OK
50495048,1551106139,1081A,OK
50270662,1550732728,1118B,OK
50270443,1550732300,1118B,WRONG_ANSWER
50236653,1550660554,1118C,OK
45991995,1542709892,1077A,OK
45791347,1542352676,1076B,OK
45790841,1542351223,1076A,OK
45790757,1542351036,1076A,WRONG_ANSWER
41697809,1534518380,100571D,WRONG_ANSWER
35261404,1518616474,934C,WRONG_ANSWER
35250018,1518613375,934B,OK
35245393,1518612421,934A,OK
35242734,1518611916,934A,WRONG_ANSWER
35229611,1518608762,922B,OK
35229578,1518608682,922B,WRONG_ANSWER
35229095,1518607329,922A,OK
35229009,1518607054,922A,WRONG_ANSWER
35228961,1518606871,922A,WRONG_ANSWER
35228861,1518606542,922A,WRONG_ANSWER
35228802,1518606338,922A,WRONG_ANSWER
33217599,1513178319,903D,WRONG_ANSWER
33183461,1513096543,903B,OK
33178758,1513095058,903B,WRONG_ANSWER
33177631,1513094753,903B,TIME_LIMIT_EXCEEDED
33175493,1513094199,903B,WRONG_ANSWER
33171412,1513093303,903B,WRONG_ANSWER
33162792,1513091798,903A,OK
33157364,1513087938,900A,OK
33157302,1513087797,900A,WRONG_ANSWER
33157268,1513087684,900A,COMPILATION_ERROR
