60402202,1568221660,1213B,OK
60402054,1568221458,1213A,OK
59314465,1566491984,1207D,WRONG_ANSWER
59304550,1566489581,1207E,OK
59304233,1566489508,1207E,WRONG_ANSWER
59304045,1566489468,1207E,WRONG_ANSWER
59301516,1566488912,1207C,OK
59299706,1566488527,1207C,WRONG_ANSWER
59286720,1566485996,1207B,OK
59286201,1566485920,1207B,WRONG_ANSWER
59281665,1566485317,1207A,OK
59279963,1566485120,1207A,WRONG_ANSWER
59278098,1566484926,1207A,WRONG_ANSWER
59167773,1566315320,1204D2,OK
59167729,1566315308,1204D2,COMPILATION_ERROR
59167482,1566315256,1204D1,OK
59163183,1566314398,1204C,OK
59159007,1566313761,1204C,TIME_LIMIT_EXCEEDED
59144890,1566312265,1204B,OK
59141833,1566311949,1204A,OK
59141510,1566311865,1204A,WRONG_ANSWER
59021860,1566138215,1206C,OK
59019652,1566137896,1206C,WRONG_ANSWER
59015910,1566137379,1206C,WRONG_ANSWER
59005879,1566136351,1206B,OK
59001845,1566136076,1206A,OK
58698819,1565679957,224C,OK
58698759,1565679885,224C,RUNTIME_ERROR
58698704,1565679819,224C,WRONG_ANSWER
58698664,1565679767,224C,WRONG_ANSWER
58698577,1565679669,224C,WRONG_ANSWER
58667109,1565614763,102212C,RUNTIME_ERROR
58666853,1565614420,102212B,OK
58666640,1565614188,102212A,OK
58267806,1564932314,223A,WRONG_ANSWER
58267560,1564931820,223A,WRONG_ANSWER
58267459,1564931671,223A,WRONG_ANSWER
58267295,1564931355,223A,WRONG_ANSWER
57474289,1563739840,4A,WRONG_ANSWER
56808053,1562769963,140C,OK
56625893,1562421161,140C,WRONG_ANSWER
56625844,1562421060,140C,WRONG_ANSWER
56623947,1562418017,140C,WRONG_ANSWER
56623911,1562417980,140C,WRONG_ANSWER
56623625,1562417546,140C,WRONG_ANSWER
56621009,1562414182,140C,WRONG_ANSWER
56620767,1562413902,140C,WRONG_ANSWER
56620578,1562413662,140C,WRONG_ANSWER
56620346,1562413359,140C,WRONG_ANSWER
56174341,1561659415,393A,WRONG_ANSWER
56134213,1561581179,1183D,OK
56133546,1561579551,1183C,OK
56133475,1561579391,1183C,WRONG_ANSWER
56133298,1561579000,1183C,TIME_LIMIT_EXCEEDED
56131606,1561575832,1183B,OK
56131392,1561575465,1183A,OK
54877395,1559305785,1157C1,WRONG_ANSWER
54876989,1559305143,1157B,OK
54876890,1559304961,1157B,WRONG_ANSWER
54876668,1559304523,1157A,OK
54814239,1559155427,750A,OK
54814079,1559155073,1145A,OK
54812767,1559152256,1169A,OK
45936162,1542562747,1032A,OK
45932483,1542561172,1032B,OK
45931836,1542560934,1032B,WRONG_ANSWER
44626130,1540109874,1031A,OK
37603822,1524675956,101784B,OK
37603775,1524675816,101784B,WRONG_ANSWER
37603747,1524675753,101784B,WRONG_ANSWER
37603708,1524675659,101784B,RUNTIME_ERROR
37582208,1524597779,101733A,OK
