27161145,1494942967,768E,OK
27161010,1494942484,768E,WRONG_ANSWER
27160607,1494941242,768D,OK
27160553,1494941110,768D,WRONG_ANSWER
27159691,1494938920,768C,OK
27159560,1494938605,768C,WRONG_ANSWER
27159189,1494937671,768C,WRONG_ANSWER
27159063,1494937349,768C,WRONG_ANSWER
27158666,1494936363,768B,OK
27158648,1494936302,768B,TIME_LIMIT_EXCEEDED
27157844,1494934046,768A,OK
27045378,1494557143,799D,OK
27045349,1494557024,799D,WRONG_ANSWER
27045194,1494556303,799D,WRONG_ANSWER
27045132,1494556088,799D,WRONG_ANSWER
27045084,1494555816,799D,WRONG_ANSWER
27032239,1494522535,799D,WRONG_ANSWER
27029170,1494521222,799C,OK
27027479,1494521168,799C,WRONG_ANSWER
27027306,1494521089,799C,RUNTIME_ERROR
27025498,1494520288,799C,WRONG_ANSWER
27024582,1494519897,799C,WRONG_ANSWER
27019522,1494518081,799B,OK
27017072,1494517353,799A,OK
26869222,1493942121,804C,OK
26861130,1493915850,804C,WRONG_ANSWER
26860577,1493915568,804C,MEMORY_LIMIT_EXCEEDED
26847461,1493911078,804B,OK
26843745,1493910400,804B,WRONG_ANSWER
26839385,1493909802,804A,OK
26728490,1493396536,803E,OK
26726673,1493395159,803F,OK
26725597,1493394423,803D,OK
26724060,1493393474,803B,OK
26723629,1493393215,803C,OK
26722275,1493392456,803A,OK
26451424,1492424093,800C,OK
26451391,1492424003,800C,WRONG_ANSWER
26451375,1492423961,800C,WRONG_ANSWER
26451322,1492423830,800C,OK
26451250,1492423577,800C,WRONG_ANSWER
26451199,1492423431,800C,WRONG_ANSWER
26450146,1492420119,800C,WRONG_ANSWER
26450090,1492419934,800C,WRONG_ANSWER
26450023,1492419688,800C,WRONG_ANSWER
26449883,1492419431,800C,WRONG_ANSWER
26448238,1492414101,800B,OK
26447792,1492412371,800A,OK
26415923,1492355121,788C,OK
26415907,1492355092,788C,RUNTIME_ERROR
26414682,1492351550,788B,OK
26414653,1492351445,788B,WRONG_ANSWER
26414612,1492351324,788B,WRONG_ANSWER
26414531,1492351030,788B,WRONG_ANSWER
26407034,1492327681,788A,OK
26406449,1492325930,788A,WRONG_ANSWER
26406338,1492325635,788A,WRONG_ANSWER
26406259,1492325440,788A,WRONG_ANSWER
26401911,1492310682,797F,OK
26401733,1492309912,797F,TIME_LIMIT_EXCEEDED
26401595,1492309247,797F,TIME_LIMIT_EXCEEDED
26401583,1492309186,797F,WRONG_ANSWER
26401196,1492307275,797D,OK
26401110,1492306801,797D,WRONG_ANSWER
26401077,1492306592,797E,OK
26400959,1492305950,797E,TIME_LIMIT_EXCEEDED
26393593,1492273988,797D,CHALLENGED
26393185,1492273741,797D,WRONG_ANSWER
26388699,1492270784,797E,CHALLENGED
26387288,1492269946,797C,OK
26385164,1492268853,797B,OK
26384532,1492268515,797B,WRONG_ANSWER
26383952,1492268229,797B,WRONG_ANSWER
26383493,1492268002,797B,WRONG_ANSWER
26382664,1492267593,797A,OK
26382394,1492267470,797A,WRONG_ANSWER
26092139,1491201043,100548C,OK
26092067,1491200821,100548C,WRONG_ANSWER
26091964,1491200422,100548C,WRONG_ANSWER
26088793,1491183329,100548C,OK
25659728,1489987557,757F,WRONG_ANSWER
25277978,1488770544,782F,OK
25277393,1488767199,781E,OK
25262648,1488725456,782E,OK
25262426,1488725350,782E,WRONG_ANSWER
25259738,1488724083,782D,OK
25258378,1488723450,782D,SKIPPED
25253477,1488721234,782C,OK
25253116,1488721083,782C,WRONG_ANSWER
25250336,1488720053,782B,OK
25249801,1488719876,782B,TIME_LIMIT_EXCEEDED
25246833,1488719370,782A,OK
25246438,1488719311,782A,WRONG_ANSWER
25235694,1488699527,757E,OK
25235580,1488699206,757E,RUNTIME_ERROR
24940641,1487868499,776E,TIME_LIMIT_EXCEEDED
24940193,1487868315,776E,WRONG_ANSWER
24939491,1487868033,776E,WRONG_ANSWER
24938746,1487867750,776E,WRONG_ANSWER
24937839,1487867426,776E,WRONG_ANSWER
24930951,1487864224,776D,OK
24927574,1487863145,776C,WRONG_ANSWER
24924103,1487862379,776B,OK
24919228,1487861542,776A,OK
24774179,1487415882,767B,WRONG_ANSWER
24771884,1487415261,767B,WRONG_ANSWER
24771483,1487415114,767B,WRONG_ANSWER
24771094,1487414969,767B,WRONG_ANSWER
24765685,1487412910,767D,OK
24765044,1487412657,767D,RUNTIME_ERROR
24763472,1487412072,767D,WRONG_ANSWER
24760784,1487411006,767C,WRONG_ANSWER
24756548,1487409437,767A,OK
24667594,1487070277,765E,WRONG_ANSWER
24667356,1487070160,765E,WRONG_ANSWER
