60849608,1568900312,1175F,OK
60837549,1568885853,1175F,WRONG_ANSWER
60837509,1568885785,1175F,RUNTIME_ERROR
60837347,1568885579,1175F,WRONG_ANSWER
60804733,1568827635,440D,WRONG_ANSWER
58610415,1565532318,1200E,OK
58608824,1565531963,1200E,WRONG_ANSWER
58600071,1565530221,1200D,OK
58599061,1565530046,1200D,TIME_LIMIT_EXCEEDED
58587291,1565528361,1200B,OK
58585158,1565528113,1200C,OK
58577104,1565527171,1200A,OK
58456264,1565195438,1202C,OK
58451935,1565194092,1202C,WRONG_ANSWER
58451744,1565194028,1202C,WRONG_ANSWER
58448762,1565192999,1202B,OK
58446368,1565192179,1202B,WRONG_ANSWER
58442626,1565190839,1202D,OK
58439408,1565189650,1202A,OK
58438718,1565189397,1202D,WRONG_ANSWER
58438249,1565189204,1202D,WRONG_ANSWER
58388879,1565096438,1188C,OK
58321461,1564984907,1201D,OK
58321435,1564984860,1201D,WRONG_ANSWER
58321406,1564984816,1201D,WRONG_ANSWER
58321061,1564984208,1201D,WRONG_ANSWER
58320985,1564984083,1201D,WRONG_ANSWER
58320906,1564983966,1201D,WRONG_ANSWER
58320708,1564983578,1201D,RUNTIME_ERROR
58319994,1564982221,1201C,OK
58319906,1564982067,1201B,OK
58319855,1564981951,1201A,OK
57683576,1563984040,1196E,OK
57682907,1563983922,1196E,WRONG_ANSWER
57680267,1563983458,1196E,WRONG_ANSWER
57679986,1563983409,1196E,WRONG_ANSWER
57677596,1563982999,1196E,WRONG_ANSWER
57676682,1563982849,1196E,WRONG_ANSWER
57675662,1563982688,1196E,WRONG_ANSWER
57669428,1563981705,1196D1,OK
57669092,1563981659,1196D2,OK
57662083,1563980712,1196C,OK
57661255,1563980609,1196C,WRONG_ANSWER
57660106,1563980467,1196C,WRONG_ANSWER
57653272,1563979648,1196B,OK
57652023,1563979509,1196B,WRONG_ANSWER
57651089,1563979411,1196B,WRONG_ANSWER
57647229,1563979103,1196A,OK
57646729,1563979044,1196A,WRONG_ANSWER
57546128,1563812991,1197E,SKIPPED
57527003,1563808099,1197D,SKIPPED
57526553,1563808024,1197D,SKIPPED
57524318,1563807672,1197C,SKIPPED
57519654,1563807053,1197B,SKIPPED
57513413,1563806342,1197A,SKIPPED
56211709,1561714090,1186D,OK
56206163,1561712614,1186D,SKIPPED
56203125,1561711850,1186C,OK
56192612,1561710077,1186A,OK
56116761,1561566582,1183G,OK
56114638,1561566033,1183D,OK
