20528675,1473591502,9D,OK
20528406,1473590968,9D,WRONG_ANSWER
20506223,1473528529,712B,OK
20502489,1473527327,712A,OK
20381713,1472990707,14B,OK
20381702,1472990669,14B,WRONG_ANSWER
20381551,1472990154,14B,WRONG_ANSWER
20381382,1472989539,14B,WRONG_ANSWER
20381250,1472989074,14B,WRONG_ANSWER
20381148,1472988755,14B,WRONG_ANSWER
20380672,1472987154,14B,WRONG_ANSWER
20380172,1472985557,14A,OK
20341824,1472823635,12C,OK
20341474,1472822574,12B,OK
20341148,1472821588,12A,OK
20323840,1472739100,9D,WRONG_ANSWER
20323526,1472738151,9D,WRONG_ANSWER
20322284,1472734902,9C,OK
20322075,1472734360,9C,TIME_LIMIT_EXCEEDED
20321907,1472733890,9B,OK
20321547,1472732893,9B,WRONG_ANSWER
20321428,1472732574,9B,WRONG_ANSWER
20321105,1472731737,9A,OK
20302600,1472645355,6D,TIME_LIMIT_EXCEEDED
20302550,1472645203,6D,TIME_LIMIT_EXCEEDED
20301374,1472641391,6B,OK
20301370,1472641376,6B,COMPILATION_ERROR
20301184,1472640893,6C,OK
20300854,1472639535,6B,RUNTIME_ERROR
20298745,1472639283,6B,RUNTIME_ERROR
20298490,1472638383,6A,OK
20284162,1472572836,4D,OK
20284043,1472572446,4D,RUNTIME_ERROR
20279828,1472561679,4C,OK
20279809,1472561624,4C,COMPILATION_ERROR
20279526,1472561065,4B,OK
20279413,1472560870,4B,RUNTIME_ERROR
20278337,1472558724,4A,OK
20247875,1472476824,711B,OK
20233692,1472473324,711A,OK
20232477,1472473074,711A,WRONG_ANSWER
19674637,1470505786,703D,OK
19642746,1470367533,703B,TIME_LIMIT_EXCEEDED
19636771,1470331729,703B,WRONG_ANSWER
19636361,1470331590,703B,TIME_LIMIT_EXCEEDED
19635718,1470331339,703B,TIME_LIMIT_EXCEEDED
19635213,1470331121,703B,TIME_LIMIT_EXCEEDED
19631861,1470329668,703B,TIME_LIMIT_EXCEEDED
19625495,1470326459,703B,TIME_LIMIT_EXCEEDED
19623534,1470325376,703A,OK
