39631891,1529873764,996E,OK
39631764,1529873421,996E,WRONG_ANSWER
39631688,1529873266,996E,WRONG_ANSWER
39631636,1529873141,996E,WRONG_ANSWER
39631210,1529872263,996E,TIME_LIMIT_EXCEEDED
39631178,1529872207,996E,WRONG_ANSWER
39631138,1529872142,996E,WRONG_ANSWER
39631114,1529872101,996E,TIME_LIMIT_EXCEEDED
39631070,1529872045,996E,TIME_LIMIT_EXCEEDED
39631034,1529872003,996E,TIME_LIMIT_EXCEEDED
39630968,1529871899,996E,TIME_LIMIT_EXCEEDED
39630934,1529871848,996E,TIME_LIMIT_EXCEEDED
39630907,1529871793,996E,WRONG_ANSWER
39630889,1529871760,996E,TIME_LIMIT_EXCEEDED
39630864,1529871722,996E,TIME_LIMIT_EXCEEDED
39630831,1529871691,996E,TIME_LIMIT_EXCEEDED
39630808,1529871652,996E,WRONG_ANSWER
39630791,1529871629,996E,WRONG_ANSWER
39630448,1529871228,996E,TIME_LIMIT_EXCEEDED
39630405,1529871171,996E,TIME_LIMIT_EXCEEDED
39630343,1529871103,996E,TIME_LIMIT_EXCEEDED
39630235,1529870996,996E,WRONG_ANSWER
39630066,1529870884,996E,TIME_LIMIT_EXCEEDED
39627437,1529864721,996E,TIME_LIMIT_EXCEEDED
39624784,1529863516,996E,WRONG_ANSWER
39620960,1529861734,996D,OK
39617393,1529860318,996B,OK
39609539,1529858338,996A,OK
38855055,1527869441,988C,OK
38851491,1527868222,988C,WRONG_ANSWER
38844320,1527866049,988A,OK
38843043,1527865715,988B,OK
38842555,1527865588,988B,RUNTIME_ERROR
38833660,1527863972,988A,WRONG_ANSWER
38753269,1527633473,987A,OK
37976236,1525628295,975C,OK
37974371,1525625340,977D,OK
37972336,1525623523,977C,OK
37972054,1525623325,977F,OK
37963629,1525620731,977E,OK
37947338,1525617686,977C,WRONG_ANSWER
37944433,1525617248,977C,WRONG_ANSWER
37938389,1525616534,977B,OK
37936786,1525616363,977B,WRONG_ANSWER
37933641,1525616052,977A,OK
37918162,1525579869,975B,OK
37917910,1525578328,975A,OK
37623054,1524709077,965A,OK
37623039,1524709014,965A,COMPILATION_ERROR
36595167,1521911477,957B,WRONG_ANSWER
36585469,1521907357,957A,OK
36585277,1521907306,957A,WRONG_ANSWER
36584842,1521907189,957A,WRONG_ANSWER
36210949,1520803741,947B,OK
36210934,1520803676,947A,OK
36179946,1520717604,948B,OK
36177963,1520711900,948B,OK
36177916,1520711810,948B,TIME_LIMIT_EXCEEDED
36176780,1520710075,948B,WRONG_ANSWER
36176676,1520709955,948B,WRONG_ANSWER
36173335,1520702786,948B,TIME_LIMIT_EXCEEDED
36163758,1520699005,948C,OK
36157426,1520696977,948A,OK
36157201,1520696926,948A,WRONG_ANSWER
36157026,1520696885,948A,WRONG_ANSWER
36155905,1520696651,948A,WRONG_ANSWER
36155741,1520696618,948A,WRONG_ANSWER
35948596,1520192003,931D,OK
35932427,1520179075,931B,OK
35928755,1520178154,931A,OK
35711191,1519588430,936B,OK
35710527,1519587464,937D,OK
35709850,1519586774,937D,WRONG_ANSWER
35701572,1519579065,937B,OK
35689750,1519575350,937A,OK
35257810,1518615454,934C,OK
35236115,1518610909,934B,OK
35231162,1518610277,934A,OK
35221971,1518575772,351E,OK
34904069,1517682333,190E,TIME_LIMIT_EXCEEDED
34903427,1517681539,190E,TIME_LIMIT_EXCEEDED
34903317,1517681390,190E,WRONG_ANSWER
34903192,1517681253,190E,WRONG_ANSWER
34902985,1517681004,190E,WRONG_ANSWER
34902916,1517680922,190E,WRONG_ANSWER
