433554,1304622936,81C,OK
433534,1304621607,81B,OK
432786,1304585745,81B,WRONG_ANSWER
432779,1304585568,81B,WRONG_ANSWER
432740,1304582852,81A,OK
432722,1304582091,81A,TIME_LIMIT_EXCEEDED
85198,1276915746,20C,OK
85197,1276915585,20C,TIME_LIMIT_EXCEEDED
85196,1276915308,20C,MEMORY_LIMIT_EXCEEDED
85195,1276915138,20C,MEMORY_LIMIT_EXCEEDED
85194,1276914925,20C,RUNTIME_ERROR
85192,1276914276,20B,OK
85187,1276913819,20B,WRONG_ANSWER
85184,1276913689,20B,WRONG_ANSWER
85178,1276913433,20A,OK
67960,1275157047,15C,OK
67959,1275157039,15A,OK
67691,1275153426,15B,WRONG_ANSWER
37309,1270755245,8C,OK
37303,1270755035,8C,WRONG_ANSWER
36881,1270748573,8C,TIME_LIMIT_EXCEEDED
36275,1270746762,8B,OK
35974,1270745782,8A,OK
32596,1270150420,7B,OK
32587,1270149819,7B,WRONG_ANSWER
32533,1270147916,7B,WRONG_ANSWER
32529,1270147833,7B,WRONG_ANSWER
32506,1270147294,7B,WRONG_ANSWER
32496,1270147015,7B,WRONG_ANSWER
32423,1270146019,7A,OK
32398,1270145680,7A,WRONG_ANSWER
24516,1269274076,5C,OK
23987,1269112757,5C,WRONG_ANSWER
23986,1269112738,5C,TIME_LIMIT_EXCEEDED
23984,1269112719,5C,TIME_LIMIT_EXCEEDED
23983,1269112697,5C,TIME_LIMIT_EXCEEDED
23981,1269112615,5C,TIME_LIMIT_EXCEEDED
23958,1269111932,5C,WRONG_ANSWER
23753,1269108249,5C,WRONG_ANSWER
22878,1269104322,5D,OK
21931,1269101683,5B,OK
21697,1269101197,5A,OK
18358,1268435274,4D,OK
18355,1268434727,4C,OK
18354,1268434696,4C,WRONG_ANSWER
18352,1268434521,4B,OK
18344,1268434165,4B,WRONG_ANSWER
18338,1268433016,4A,OK
18336,1268432800,4A,OK
18331,1268432181,4A,RUNTIME_ERROR
8767,1267597627,2B,OK
1069,1267494502,1B,OK
1050,1267488966,1A,OK
