55173149,1559756149,1175B,WRONG_ANSWER
55173041,1559756025,1175B,WRONG_ANSWER
53985062,1557565871,1163B2,WRONG_ANSWER
53983927,1557563815,1163A,OK
53977854,1557552481,1155D,WRONG_ANSWER
52890201,1555486189,1154B,OK
52889836,1555485594,1154A,OK
52556694,1554883776,1041C,WRONG_ANSWER
52556671,1554883743,1041C,WRONG_ANSWER
52556321,1554883127,1041C,WRONG_ANSWER
52523526,1554804870,1041C,WRONG_ANSWER
52523496,1554804794,1041C,WRONG_ANSWER
52517949,1554792965,1041D,OK
52517813,1554792658,1041D,WRONG_ANSWER
52504021,1554745081,1119A,OK
52502473,1554742151,1118A,OK
52495568,1554730344,1038E,WRONG_ANSWER
52495017,1554729535,1038C,OK
52494972,1554729476,1038C,WRONG_ANSWER
52493643,1554727476,1038B,OK
52492115,1554725246,1038A,OK
52491765,1554724735,1038D,OK
52491719,1554724661,1038D,WRONG_ANSWER
52264135,1554287735,1131F,WRONG_ANSWER
52263392,1554286190,1131C,OK
52263064,1554285538,1131B,WRONG_ANSWER
52262860,1554285105,1131B,WRONG_ANSWER
52262813,1554285006,1131B,WRONG_ANSWER
52262558,1554284411,1131A,OK
52256464,1554271380,1042D,TIME_LIMIT_EXCEEDED
52254798,1554266621,1042A,OK
52110122,1554045624,1144F,OK
52103900,1554044355,1144D,OK
52103303,1554044245,1144D,WRONG_ANSWER
52101463,1554043896,1144D,WRONG_ANSWER
52098381,1554043367,1144B,OK
52095218,1554042864,1144C,OK
52090979,1554042237,1144B,WRONG_ANSWER
52087008,1554041639,1144A,OK
52086090,1554041478,1144A,WRONG_ANSWER
52044943,1553969468,1143C,OK
52043491,1553969012,1143C,TIME_LIMIT_EXCEEDED
52039117,1553967791,1143B,CHALLENGED
52031058,1553966084,1143A,OK
51635127,1553184384,1139C,OK
51628950,1553183184,1139B,OK
51628325,1553183104,1139B,WRONG_ANSWER
51625552,1553182779,1139A,OK
51556543,1553059157,1141F1,OK
51556523,1553059113,1141F2,OK
51555516,1553056593,1141E,OK
51525802,1553011980,1141E,WRONG_ANSWER
51521658,1553011159,1141E,WRONG_ANSWER
51520957,1553011015,1141E,WRONG_ANSWER
51519530,1553010743,1141E,RUNTIME_ERROR
51518580,1553010569,1141E,WRONG_ANSWER
51508444,1553008852,1141D,OK
51499600,1553007501,1141C,OK
51493456,1553006789,1141B,OK
51490017,1553006436,1141A,OK
51476303,1552988194,1130D1,WRONG_ANSWER
51476278,1552988140,1130D1,WRONG_ANSWER
51475555,1552986638,1130D2,WRONG_ANSWER
51468014,1552967254,1130B,OK
51467920,1552966869,1130B,WRONG_ANSWER
51448280,1552915878,1130A,OK
51205016,1552363159,1136A,OK
51187493,1552326000,1136C,OK
51186912,1552325781,1136C,WRONG_ANSWER
51181741,1552324179,1136C,WRONG_ANSWER
51177636,1552323217,1136B,OK
51173758,1552322528,1136A,WRONG_ANSWER
51007667,1552036636,1133E,WRONG_ANSWER
51005610,1552035982,1133E,WRONG_ANSWER
51004405,1552034147,1133E,WRONG_ANSWER
50955926,1551974803,1133D,OK
50954336,1551974552,1133D,WRONG_ANSWER
50953593,1551974436,1133D,WRONG_ANSWER
50952581,1551974270,1133D,WRONG_ANSWER
50945874,1551973239,1133C,OK
50939547,1551972310,1133B,OK
50935626,1551971701,1133A,OK
50930343,1551965956,1106C,OK
50876955,1551854996,1131B,WRONG_ANSWER
50329797,1550858750,1104E,OK
50329755,1550858698,1104D,OK
49893328,1550122716,891A,WRONG_ANSWER
49893268,1550122585,891A,WRONG_ANSWER
49892722,1550121198,888D,OK
49855476,1550041060,1114C,WRONG_ANSWER
49048385,1548582807,1107B,OK
49041527,1548571284,1107A,OK
48854448,1548267461,1108C,TIME_LIMIT_EXCEEDED
48854358,1548267337,1108C,TIME_LIMIT_EXCEEDED
48853627,1548266409,1108B,OK
48853582,1548266350,1108B,RUNTIME_ERROR
48853092,1548265733,1108A,OK
48853056,1548265674,1108A,WRONG_ANSWER
48765926,1548184851,1104D,WRONG_ANSWER
48753242,1548172914,1104D,WRONG_ANSWER
48742562,1548170349,1104B,OK
48737973,1548169553,1104C,OK
48734149,1548168969,1104B,WRONG_ANSWER
48732938,1548168801,1104B,WRONG_ANSWER
48724068,1548167865,1104A,OK
48130511,1547046532,1102C,OK
48127290,1547045972,1102B,WRONG_ANSWER
48126634,1547045866,1102B,WRONG_ANSWER
48122186,1547045132,1102B,WRONG_ANSWER
48119278,1547044677,1102A,OK
48003144,1546712190,1099D,WRONG_ANSWER
48002002,1546711804,1099D,WRONG_ANSWER
47993859,1546709532,1099C,OK
47993058,1546709349,1099C,WRONG_ANSWER
47991773,1546709078,1099C,WRONG_ANSWER
47981819,1546707244,1099B,OK
47976814,1546706648,1099A,OK
47926449,1546616659,1097C,WRONG_ANSWER
47922428,1546615703,1097C,WRONG_ANSWER
47921792,1546615561,1097C,WRONG_ANSWER
47920240,1546615241,1097C,WRONG_ANSWER
47912053,1546613953,1097B,OK
47903904,1546613317,1097A,OK
