48740216,1548169929,1103B,OK
48729078,1548168339,1103A,OK
48336507,1547391166,1A,WRONG_ANSWER
48336369,1547391145,1A,WRONG_ANSWER
47422641,1545577029,1086C,WRONG_ANSWER
47411412,1545574000,1086B,OK
47407247,1545573293,1086A,OK
47145919,1545013078,1016F,OK
47145244,1545009762,1016C,OK
47145232,1545009672,1016C,COMPILATION_ERROR
47145224,1545009621,1016C,WRONG_ANSWER
47145094,1545008847,1016D,OK
47144939,1545008071,1016C,WRONG_ANSWER
47144832,1545007407,1016B,OK
47144783,1545007128,1016B,WRONG_ANSWER
47144672,1545006466,1016A,OK
47126676,1544975315,1081F,WRONG_ANSWER
47122716,1544973842,1081E,OK
47120048,1544973043,1081D,CHALLENGED
47117709,1544972418,1081C,OK
47116758,1544972175,1081B,OK
47115727,1544971930,1081B,WRONG_ANSWER
47114932,1544971743,1081B,WRONG_ANSWER
47111496,1544971140,1081A,OK
47109737,1544971012,1081A,WRONG_ANSWER
44639691,1540113893,1071B,OK
44634616,1540112227,1071A,OK
44630804,1540110996,1071A,WRONG_ANSWER
44629818,1540110680,1071A,WRONG_ANSWER
44628762,1540110384,1071A,WRONG_ANSWER
43332066,1537714401,1053B,OK
43309660,1537709778,1053A,OK
43303212,1537708820,1053A,WRONG_ANSWER
43301194,1537708529,1053A,WRONG_ANSWER
43301105,1537708516,1053A,COMPILATION_ERROR
35492460,1519062078,935D,OK
35489535,1519061059,935C,OK
35488584,1519060706,935C,WRONG_ANSWER
35488050,1519060528,935C,TIME_LIMIT_EXCEEDED
35487920,1519060489,935C,WRONG_ANSWER
35487658,1519060400,935C,TIME_LIMIT_EXCEEDED
35486942,1519060171,935C,WRONG_ANSWER
35480161,1519058582,935B,OK
35477040,1519058247,935A,OK
35411610,1518867842,939E,OK
35407979,1518866578,939D,OK
35406414,1518866064,939C,OK
35402559,1518864906,939C,WRONG_ANSWER
35400046,1518864223,939C,WRONG_ANSWER
35398628,1518863866,939C,WRONG_ANSWER
35396713,1518863411,939C,WRONG_ANSWER
35392728,1518862654,939B,OK
35391261,1518862437,939B,WRONG_ANSWER
35390840,1518862374,939B,WRONG_ANSWER
35388967,1518862099,939A,OK
35367900,1518800392,938D,OK
35367431,1518800260,938D,TIME_LIMIT_EXCEEDED
35366970,1518800133,938D,TIME_LIMIT_EXCEEDED
35356057,1518796605,938C,OK
35354178,1518796018,938C,WRONG_ANSWER
35352108,1518795457,938C,WRONG_ANSWER
35345533,1518794163,938B,OK
35343577,1518793924,938A,OK
35341995,1518793714,938A,WRONG_ANSWER
35256897,1518615176,934D,OK
35246557,1518612653,934A,OK
35239845,1518611444,934C,WRONG_ANSWER
35233559,1518610596,934B,OK
35232179,1518610423,934B,WRONG_ANSWER
35230261,1518610108,934A,CHALLENGED
33570987,1514045084,907E,TIME_LIMIT_EXCEEDED
33557043,1514041265,907C,OK
33555601,1514040918,907C,WRONG_ANSWER
33550373,1514039839,907B,OK
33545014,1514038985,907A,OK
33542204,1514038607,907A,WRONG_ANSWER
33349967,1513505600,898B,OK
33306435,1513429892,898E,OK
33304123,1513428939,898D,OK
33302273,1513428213,898D,WRONG_ANSWER
33299182,1513427030,898C,OK
33296886,1513426205,898C,WRONG_ANSWER
33292231,1513424820,898B,WRONG_ANSWER
33288945,1513424331,898A,OK
33121582,1513010784,900C,OK
33117196,1513009593,900B,OK
33114607,1513008974,900B,WRONG_ANSWER
33112102,1513008558,900A,OK
32398375,1510933599,892D,OK
32390654,1510931288,892C,OK
32385418,1510930046,892B,OK
32382900,1510929644,892A,OK
31204510,1507682859,868C,OK
31204439,1507682103,869A,OK
31079453,1507300341,869C,OK
31079322,1507300260,869C,RUNTIME_ERROR
31069822,1507297516,869B,OK
31068300,1507297300,869A,TIME_LIMIT_EXCEEDED
31027462,1507196400,868C,WRONG_ANSWER
31021347,1507191907,868C,SKIPPED
31020973,1507191678,868C,WRONG_ANSWER
31019192,1507190632,868C,WRONG_ANSWER
31015784,1507189050,868B,OK
31014818,1507188659,868B,WRONG_ANSWER
31011573,1507187489,868A,OK
30875584,1506792131,867B,OK
30873700,1506791477,867A,OK
30513135,1505836710,862C,WRONG_ANSWER
30512976,1505836652,862C,RUNTIME_ERROR
30507188,1505834708,862B,OK
