21694952,1477174435,725E,WRONG_ANSWER
21687521,1477156968,725F,WRONG_ANSWER
21682474,1477154170,725D,TIME_LIMIT_EXCEEDED
21678188,1477151698,725C,OK
21674854,1477150207,725B,OK
21674451,1477150046,725B,WRONG_ANSWER
21673793,1477149799,725B,WRONG_ANSWER
21671693,1477149172,725A,OK
21498517,1476627393,731B,OK
21497292,1476624686,731A,OK
14814626,1450179971,606D,OK
14814520,1450179408,606D,WRONG_ANSWER
14814511,1450179354,606D,WRONG_ANSWER
14812493,1450169077,606D,WRONG_ANSWER
14812275,1450167622,606D,RUNTIME_ERROR
14807192,1450119762,606C,OK
14807138,1450119453,606C,WRONG_ANSWER
14807035,1450118881,606A,OK
14805270,1450110000,606B,OK
