61654354,1569946709,1234B1,WRONG_ANSWER
61638571,1569943547,1234B1,OK
61638408,1569943519,1234D,OK
61632532,1569942628,1234C,OK
61622849,1569941518,1234B2,OK
61617317,1569940952,1234A,OK
61615232,1569940789,1234A,COMPILATION_ERROR
61559191,1569855604,1228D,OK
61548627,1569843126,1228C,OK
61548107,1569842380,1228D,TIME_LIMIT_EXCEEDED
61548062,1569842325,1228D,TIME_LIMIT_EXCEEDED
61547647,1569841746,1228D,TIME_LIMIT_EXCEEDED
61547304,1569841222,1228D,MEMORY_LIMIT_EXCEEDED
61547139,1569840986,1228D,MEMORY_LIMIT_EXCEEDED
61547055,1569840851,1228D,WRONG_ANSWER
61546968,1569840730,1228D,WRONG_ANSWER
61164879,1569254548,1230D,OK
61164441,1569254424,1230D,WRONG_ANSWER
61164218,1569254365,1230D,WRONG_ANSWER
61163830,1569254264,1230D,WRONG_ANSWER
61159696,1569253191,1230D,WRONG_ANSWER
61158894,1569252979,1230D,WRONG_ANSWER
61154638,1569251970,1230D,WRONG_ANSWER
61154489,1569251933,1230D,WRONG_ANSWER
61147118,1569250543,1230C,OK
61126126,1569248052,1230B,OK
61123665,1569247879,1230A,OK
60891556,1568913160,1221B,WRONG_ANSWER
60891529,1568913134,1221B,COMPILATION_ERROR
60888287,1568910814,1221E,WRONG_ANSWER
60888025,1568910766,1221E,WRONG_ANSWER
60864633,1568905448,1221D,OK
60864247,1568905392,1221D,RUNTIME_ERROR
60857924,1568904535,1221C,OK
60854771,1568904159,1221B,OK
60853597,1568904009,1221A,OK
60845855,1568896299,86D,WRONG_ANSWER
60806850,1568828336,1220D,OK
60806614,1568828263,1220D,WRONG_ANSWER
60805445,1568827874,1220D,WRONG_ANSWER
60794445,1568824882,1220C,OK
60789852,1568824019,1220B,OK
60781659,1568822949,1220A,OK
60707190,1568700027,1217E,OK
60706930,1568699530,1217E,WRONG_ANSWER
60705170,1568694685,1215E,OK
60705132,1568694594,1215E,WRONG_ANSWER
60705126,1568694575,1215E,MEMORY_LIMIT_EXCEEDED
60705115,1568694534,1215E,WRONG_ANSWER
60687331,1568649397,1215E,WRONG_ANSWER
60665270,1568619554,1215D,OK
60665225,1568619446,1215D,WRONG_ANSWER
60664501,1568617983,1215C,OK
60664368,1568617701,1215C,WRONG_ANSWER
60664348,1568617654,1215C,WRONG_ANSWER
60664277,1568617525,1215C,WRONG_ANSWER
60664257,1568617488,1215C,RUNTIME_ERROR
60664207,1568617386,1215C,RUNTIME_ERROR
60662452,1568613272,1215B,OK
60159994,1567758930,1217D,OK
60159177,1567757720,1217B,OK
60159010,1567757472,1217B,WRONG_ANSWER
60107570,1567697555,1217D,CHALLENGED
60094904,1567695818,1217C,OK
60085786,1567694789,1217B,CHALLENGED
60083297,1567694444,1217A,OK
59656798,1567075612,1208B,OK
59656706,1567075455,1208B,WRONG_ANSWER
59655564,1567073522,1208B,WRONG_ANSWER
59655531,1567073461,1208B,WRONG_ANSWER
59655373,1567073233,1208B,WRONG_ANSWER
59655344,1567073184,1208B,WRONG_ANSWER
59654084,1567071194,1208A,OK
59653526,1567070374,364A,OK
59652669,1567069023,364A,WRONG_ANSWER
59652588,1567068915,364A,WRONG_ANSWER
59652464,1567068723,364A,WRONG_ANSWER
59652364,1567068573,364A,RUNTIME_ERROR
59652340,1567068536,364A,WRONG_ANSWER
59652328,1567068518,364A,COMPILATION_ERROR
59652294,1567068450,364A,RUNTIME_ERROR
59652131,1567068204,364A,RUNTIME_ERROR
59258684,1566459719,1204C,OK
59164657,1566314663,1204C,WRONG_ANSWER
59147039,1566312443,1204B,OK
59142084,1566311987,1204A,OK
59130835,1566298558,1206D,OK
59130805,1566298526,1206D,WRONG_ANSWER
59130663,1566298356,1206D,WRONG_ANSWER
59130356,1566297923,1206D,RUNTIME_ERROR
59129824,1566297149,1206D,WRONG_ANSWER
58670278,1565618982,1189B,OK
58670221,1565618903,1189B,COMPILATION_ERROR
58076011,1564575876,1199D,OK
58067024,1564564511,1199C,OK
58065457,1564562845,1199B,OK
58064626,1564562009,1199A,OK
58064550,1564561909,1199A,WRONG_ANSWER
57968712,1564461097,102219F,OK
56348095,1561915013,1187D,OK
56345363,1561914971,1187D,WRONG_ANSWER
56345063,1561914537,1187D,WRONG_ANSWER
56344828,1561914276,1187D,WRONG_ANSWER
56344668,1561914103,1187D,WRONG_ANSWER
56339040,1561911930,1187D,WRONG_ANSWER
56338182,1561911667,1187D,WRONG_ANSWER
56337657,1561911514,1187D,WRONG_ANSWER
56330018,1561909450,1187C,WRONG_ANSWER
56329457,1561909300,1187C,WRONG_ANSWER
56324726,1561908169,1187C,WRONG_ANSWER
56323829,1561907982,1187C,WRONG_ANSWER
56316597,1561906723,1187B,OK
56312580,1561906237,1187A,OK
56309092,1561902254,1183G,OK
56306319,1561896113,1183G,WRONG_ANSWER
56306110,1561895645,1183G,WRONG_ANSWER
56306019,1561895461,1183G,WRONG_ANSWER
56303566,1561890186,1183E,OK
56303495,1561890041,1183H,OK
56303463,1561889983,1183H,WRONG_ANSWER
56230206,1561730438,1183D,OK
55647029,1560688988,1181B,OK
55639644,1560683387,1181C,OK
55628118,1560679680,1181B,WRONG_ANSWER
55627758,1560679591,1181B,WRONG_ANSWER
55619418,1560678148,1181A,OK
55617343,1560677931,1181A,WRONG_ANSWER
54291876,1558107095,1166C,OK
54288910,1558106491,1166B,OK
54285309,1558105849,1166A,OK
54248418,1558022215,1165E,OK
54246464,1558019245,1165E,WRONG_ANSWER
54246338,1558019019,1165E,WRONG_ANSWER
54246162,1558018735,1165E,WRONG_ANSWER
54245960,1558018477,1165E,WRONG_ANSWER
54245836,1558018297,1165E,WRONG_ANSWER
54245619,1558017935,1165E,WRONG_ANSWER
54245226,1558017369,1165E,WRONG_ANSWER
54245032,1558017064,1165E,WRONG_ANSWER
54245009,1558017030,1165E,WRONG_ANSWER
54237959,1558006798,1165E,WRONG_ANSWER
54234458,1558001289,1152C,TIME_LIMIT_EXCEEDED
54234444,1558001267,1152C,WRONG_ANSWER
54233626,1557999951,1152C,WRONG_ANSWER
54228563,1557992501,1155C,WRONG_ANSWER
54228412,1557992215,1155C,WRONG_ANSWER
54228408,1557992203,1155C,COMPILATION_ERROR
54227378,1557990243,1155C,WRONG_ANSWER
54227299,1557990093,1152C,WRONG_ANSWER
54226926,1557989314,1155C,WRONG_ANSWER
54213127,1557944399,1167E,OK
54212464,1557943230,1167E,WRONG_ANSWER
54212384,1557943094,1167E,WRONG_ANSWER
54212248,1557942835,1167E,WRONG_ANSWER
54212050,1557942532,1167E,WRONG_ANSWER
54200417,1557935610,1167D,OK
54198264,1557935002,1167C,OK
54197931,1557934907,1167C,WRONG_ANSWER
54196685,1557934574,1167C,WRONG_ANSWER
54186111,1557932248,1167B,OK
54178340,1557931074,1167A,OK
54066218,1557754629,1159B,OK
54066188,1557754564,1159B,OK
54066147,1557754493,1159B,WRONG_ANSWER
54065863,1557753940,1159B,WRONG_ANSWER
54062120,1557747771,1155D,OK
54054265,1557730857,1151C,OK
54027558,1557668569,1163B2,OK
53931727,1557425754,1163B1,WRONG_ANSWER
53925263,1557419565,1163B1,WRONG_ANSWER
53924607,1557419295,1163B1,WRONG_ANSWER
53923818,1557418988,1163B1,WRONG_ANSWER
53923513,1557418854,1163B1,WRONG_ANSWER
53922939,1557418633,1163B1,WRONG_ANSWER
53910752,1557414774,1163A,OK
53910443,1557414699,1163A,WRONG_ANSWER
53906972,1557407808,1151B,OK
53906938,1557407749,1151B,WRONG_ANSWER
53905379,1557404933,1151A,OK
53626750,1556724029,1156B,OK
53624161,1556723603,1156A,WRONG_ANSWER
53623021,1556723394,1156A,WRONG_ANSWER
53622178,1556723190,1156B,WRONG_ANSWER
