45822252,1542382227,1077D,WRONG_ANSWER
45821945,1542382158,1077D,WRONG_ANSWER
45820894,1542381906,1077D,WRONG_ANSWER
45817960,1542381251,1077D,WRONG_ANSWER
45813890,1542380446,1077C,OK
45813047,1542380309,1077C,RUNTIME_ERROR
45812724,1542380256,1077C,RUNTIME_ERROR
45808696,1542379654,1077B,OK
45808382,1542379612,1077B,WRONG_ANSWER
45803749,1542379063,1077A,OK
43852135,1538754492,1059C,OK
43851794,1538754380,1059C,WRONG_ANSWER
43851558,1538754317,1059C,WRONG_ANSWER
43851435,1538754282,1059C,WRONG_ANSWER
43851110,1538754184,1059C,WRONG_ANSWER
43850116,1538753897,1059C,WRONG_ANSWER
43843089,1538752087,1059C,WRONG_ANSWER
43842813,1538752030,1059C,WRONG_ANSWER
43838165,1538751177,1059B,OK
43833768,1538750534,1059A,OK
43833236,1538750476,1059A,RUNTIME_ERROR
43186628,1537540863,1047B,OK
43184185,1537540633,1047A,OK
43134878,1537457970,1051C,OK
43133520,1537457689,1051C,WRONG_ANSWER
43132043,1537457393,1051C,WRONG_ANSWER
43119758,1537455449,1051B,OK
43119593,1537455418,1051B,COMPILATION_ERROR
