61656234,1569947140,13E,OK
61574412,1569873652,13E,WRONG_ANSWER
61574188,1569873257,13E,WRONG_ANSWER
61573918,1569872819,13E,WRONG_ANSWER
61573424,1569872064,13E,WRONG_ANSWER
59771924,1567196427,1213G,OK
59771431,1567195627,1213D2,OK
59595531,1566955011,1208E,OK
59595520,1566954978,1208E,OK
59374063,1566592542,444B,OK
59373971,1566592379,444B,OK
59368937,1566584175,432D,OK
59353708,1566564356,1207E,OK
59353565,1566564188,1207E,WRONG_ANSWER
59353516,1566564139,1207E,WRONG_ANSWER
59353456,1566564066,1207E,WRONG_ANSWER
59353111,1566563618,1207F,OK
59247448,1566436476,1204E,OK
59112375,1566251506,1155E,OK
59111616,1566249149,1155E,OK
59038477,1566141780,1205C,OK
59038267,1566141718,1205C,WRONG_ANSWER
59035149,1566140892,1205B,OK
59034861,1566140812,1205B,WRONG_ANSWER
59023920,1566138525,1205B,CHALLENGED
59023025,1566138393,1205B,RUNTIME_ERROR
59005213,1566136294,1205A,OK
58934908,1566012380,366C,OK
58934492,1566011347,208E,OK
58934474,1566011317,208E,WRONG_ANSWER
58934465,1566011302,208E,RUNTIME_ERROR
58934254,1566010796,208E,WRONG_ANSWER
58933326,1566008637,1195E,OK
58838273,1565824444,1166D,OK
58838224,1565824218,1166D,WRONG_ANSWER
58838206,1565824136,1166D,WRONG_ANSWER
58838201,1565824092,1166D,WRONG_ANSWER
58837390,1565820644,911G,OK
58837357,1565820519,911G,OK
58837323,1565820377,911G,OK
58837299,1565820254,911G,OK
58836716,1565818481,911G,TIME_LIMIT_EXCEEDED
58836493,1565817741,911G,TIME_LIMIT_EXCEEDED
58836111,1565816474,911G,MEMORY_LIMIT_EXCEEDED
58836064,1565816314,911G,RUNTIME_ERROR
58835881,1565815807,911G,MEMORY_LIMIT_EXCEEDED
58834925,1565813269,101806V,OK
58834901,1565813215,101806V,WRONG_ANSWER
58834885,1565813177,101806V,WRONG_ANSWER
58795819,1565758744,1012B,OK
58795688,1565758496,1012B,WRONG_ANSWER
58689769,1565663373,1147C,OK
58689628,1565663127,1147C,WRONG_ANSWER
58689317,1565662501,1147C,WRONG_ANSWER
58688584,1565660884,1131E,OK
58688336,1565660367,1131E,OK
58687028,1565656452,351E,OK
58518868,1565405318,521C,OK
58518456,1565403970,521C,WRONG_ANSWER
58517394,1565400678,1185E,OK
58517348,1565400544,1185E,WRONG_ANSWER
58516935,1565398862,1185F,OK
58516908,1565398734,1185F,WRONG_ANSWER
58516783,1565398060,1185F,WRONG_ANSWER
58516475,1565396244,1188B,OK
58470292,1565306199,1202C,OK
58470166,1565305432,1202D,OK
58470157,1565305385,1202D,OK
58470094,1565305083,1202D,WRONG_ANSWER
58470043,1565304896,1202D,WRONG_ANSWER
58470022,1565304794,1202D,WRONG_ANSWER
58156165,1564724567,548C,OK
58156043,1564724373,548C,WRONG_ANSWER
58155922,1564724180,548C,WRONG_ANSWER
58155406,1564723319,548D,OK
58154823,1564722162,548D,OK
58045085,1564525622,1198B,OK
58044835,1564524707,1198A,OK
58044423,1564523365,1198D,OK
58042485,1564518428,1198C,OK
57867439,1564265672,1194D,OK
57866929,1564264008,1194F,OK
57823516,1564190935,1194E,OK
57823319,1564190396,1194E,OK
57823115,1564189807,1194E,WRONG_ANSWER
57822832,1564188920,1194E,WRONG_ANSWER
57822823,1564188887,1194E,WRONG_ANSWER
57822119,1564186714,1107E,OK
57821753,1564185454,102091C,OK
57821731,1564185372,102091C,WRONG_ANSWER
57821476,1564184461,1196F,OK
