54948737,1559412165,100133M,COMPILATION_ERROR
54762749,1559060152,1170A,OK
54762651,1559060059,1170A,COMPILATION_ERROR
45532057,1541866928,1055C,WRONG_ANSWER
45530738,1541866273,1055C,WRONG_ANSWER
45529615,1541865730,1055C,WRONG_ANSWER
45522268,1541862801,1055C,WRONG_ANSWER
45518340,1541861667,1055B,OK
45514771,1541860926,1055A,OK
45021474,1540754729,1043F,WRONG_ANSWER
43203828,1537544190,1047D,OK
43198904,1537542926,1047D,SKIPPED
43193131,1537541690,1047C,OK
43192177,1537541530,1047C,RUNTIME_ERROR
43191848,1537541480,1047C,RUNTIME_ERROR
43186184,1537540818,1047B,OK
43184667,1537540682,1047A,OK
43184338,1537540650,1047A,COMPILATION_ERROR
42989984,1537178215,1042C,WRONG_ANSWER
42986934,1537176817,1042D,OK
42982848,1537175053,1042D,WRONG_ANSWER
42981614,1537174528,1042D,WRONG_ANSWER
42980768,1537174189,1042D,WRONG_ANSWER
42976686,1537172642,1042B,OK
42973631,1537171767,1042A,OK
38008707,1525739246,100091C,OK
38008689,1525739114,100091C,WRONG_ANSWER
38008680,1525739061,100091C,RUNTIME_ERROR
38008673,1525739023,100091C,WRONG_ANSWER
35854958,1520020337,929C,OK
35852305,1520016151,929B,OK
35851093,1520013866,929A,OK
35559778,1519247261,100100A,WRONG_ANSWER
35559666,1519246888,100100A,OK
35559284,1519245583,100100A,TIME_LIMIT_EXCEEDED
35558465,1519242967,100100A,WRONG_ANSWER
35558134,1519242047,100100A,WRONG_ANSWER
35557953,1519241581,100100A,OK
35557912,1519241479,100100A,COMPILATION_ERROR
35557742,1519240849,100100A,WRONG_ANSWER
35557541,1519240090,100100A,WRONG_ANSWER
35557400,1519239743,100100A,COMPILATION_ERROR
35557375,1519239686,100100A,COMPILATION_ERROR
35557371,1519239673,100100A,COMPILATION_ERROR
35557302,1519239498,100100A,WRONG_ANSWER
35557295,1519239465,100100A,COMPILATION_ERROR
35557240,1519239306,100100A,WRONG_ANSWER
35557233,1519239275,100100A,WRONG_ANSWER
35557179,1519239113,100100A,WRONG_ANSWER
35557140,1519239003,100100A,WRONG_ANSWER
35557115,1519238931,100100A,WRONG_ANSWER
35557104,1519238896,100100A,COMPILATION_ERROR
35556854,1519238302,100100A,WRONG_ANSWER
31176996,1507580207,868C,OK
31176406,1507577931,868B,OK
31176180,1507577209,868B,WRONG_ANSWER
31175293,1507574381,868A,OK
30776810,1506515811,864C,OK
30776748,1506515703,864C,TIME_LIMIT_EXCEEDED
30776724,1506515647,864C,WRONG_ANSWER
30776606,1506515365,864C,WRONG_ANSWER
30764223,1506464339,864B,OK
30764203,1506464190,864B,WRONG_ANSWER
30763724,1506461404,864A,OK
29902894,1504040833,842B,OK
29902873,1504040706,842B,WRONG_ANSWER
29902413,1504038854,842A,OK
29902366,1504038673,842A,WRONG_ANSWER
29081870,1501537660,835B,OK
