24784762,1487436336,767A,OK
24784661,1487436125,767A,TIME_LIMIT_EXCEEDED
24664398,1487067842,765D,WRONG_ANSWER
24664271,1487067710,765D,WRONG_ANSWER
24663475,1487067025,765D,WRONG_ANSWER
24660106,1487064621,765D,WRONG_ANSWER
24652787,1487061478,765C,OK
24651463,1487061105,765C,WRONG_ANSWER
24649079,1487060572,765B,OK
24646190,1487060049,765A,OK
24502939,1486489540,766B,OK
24499377,1486488329,766A,OK
24499077,1486488250,766B,WRONG_ANSWER
24498592,1486488136,766A,COMPILATION_ERROR
24431685,1486210353,758B,OK
24431379,1486209344,758A,OK
24431216,1486208714,762A,TIME_LIMIT_EXCEEDED
24373773,1486044101,764B,OK
24372695,1486043821,764B,TIME_LIMIT_EXCEEDED
24365684,1486042677,764A,OK
24365050,1486041692,761B,OK
24364625,1486040386,761A,OK
24364603,1486040325,761A,COMPILATION_ERROR
24364559,1486040232,761A,COMPILATION_ERROR
24364262,1486039236,761A,OK
24364246,1486039182,761A,WRONG_ANSWER
24364237,1486039148,761A,COMPILATION_ERROR
21681876,1477153776,725C,OK
21675596,1477150514,725B,OK
21671554,1477149144,725A,OK
21535398,1476718383,732C,OK
21527944,1476716135,732B,OK
21523118,1476715268,732A,OK
21504452,1476642783,230B,TIME_LIMIT_EXCEEDED
21504401,1476642610,230B,WRONG_ANSWER
21504036,1476641682,71A,OK
21503897,1476641328,1A,OK
21503813,1476641097,1A,WRONG_ANSWER
21503754,1476640932,1A,WRONG_ANSWER
21503295,1476639572,727A,IDLENESS_LIMIT_EXCEEDED
21494845,1476620856,731C,OK
21492749,1476618223,731C,WRONG_ANSWER
21491705,1476617819,731C,WRONG_ANSWER
21490835,1476617413,731C,TIME_LIMIT_EXCEEDED
21484402,1476614065,731B,OK
21483076,1476613516,731A,OK
21414189,1476407143,723B,OK
21291861,1475935406,724C,TIME_LIMIT_EXCEEDED
21291391,1475935094,724C,TIME_LIMIT_EXCEEDED
21285270,1475931034,724B,OK
21281788,1475929693,724A,OK
21270435,1475897437,723C,WRONG_ANSWER
21270413,1475897300,723C,WRONG_ANSWER
21270409,1475897281,723C,RUNTIME_ERROR
21270348,1475897008,723C,WRONG_ANSWER
21270190,1475896281,723C,WRONG_ANSWER
21269315,1475891216,723B,OK
21269283,1475891066,723B,RUNTIME_ERROR
21269136,1475890072,723A,OK
21269133,1475890050,723A,RUNTIME_ERROR
21264529,1475865112,723A,COMPILATION_ERROR
21264501,1475865015,723A,OK
21264484,1475864963,723A,RUNTIME_ERROR
