61683826,1569984526,1221D,OK
61683790,1569984452,1221D,WRONG_ANSWER
61683742,1569984351,1221D,WRONG_ANSWER
61683200,1569983341,1221B,OK
61671120,1569955565,1230F,OK
61671045,1569955462,1230F,WRONG_ANSWER
61593177,1569916020,1231E,OK
61592534,1569915184,1231E,WRONG_ANSWER
61582907,1569899224,1231C,OK
61582870,1569899127,1231C,WRONG_ANSWER
61571157,1569869015,1228F,OK
61571095,1569868934,1228F,RUNTIME_ERROR
61511179,1569773121,1228E,OK
61504009,1569768587,1228D,OK
61494581,1569766126,1228C,OK
61485278,1569764045,1228B,OK
61480078,1569763169,1228A,OK
61477715,1569762844,1228A,WRONG_ANSWER
61434696,1569686863,101170A,OK
61323716,1569503693,102091K,OK
61248598,1569395768,1230E,OK
61248157,1569394981,1230E,WRONG_ANSWER
61248124,1569394912,1230E,WRONG_ANSWER
61248074,1569394805,1230E,WRONG_ANSWER
61247990,1569394674,1230E,RUNTIME_ERROR
61247943,1569394617,1230E,MEMORY_LIMIT_EXCEEDED
61247922,1569394578,1230E,MEMORY_LIMIT_EXCEEDED
61247881,1569394507,1230E,WRONG_ANSWER
61247805,1569394408,1230E,WRONG_ANSWER
61228498,1569340499,1230E,WRONG_ANSWER
61228002,1569340041,1230E,WRONG_ANSWER
61227873,1569339905,1230E,WRONG_ANSWER
61227844,1569339872,1230E,COMPILATION_ERROR
61227825,1569339844,1230E,WRONG_ANSWER
61227578,1569339628,1230E,WRONG_ANSWER
61227544,1569339594,1230E,MEMORY_LIMIT_EXCEEDED
61227498,1569339548,1230E,MEMORY_LIMIT_EXCEEDED
61170012,1569255966,1230E,WRONG_ANSWER
61169559,1569255853,1230E,RUNTIME_ERROR
61169265,1569255774,1230E,RUNTIME_ERROR
61159563,1569253157,1230D,OK
61158272,1569252813,1230D,WRONG_ANSWER
61154815,1569252007,1230D,WRONG_ANSWER
61150805,1569251176,1230D,WRONG_ANSWER
61143979,1569250075,1230C,OK
61130483,1569248387,1230B,OK
61126698,1569248094,1230A,OK
61120553,1569247680,1230A,WRONG_ANSWER
60864626,1568905447,1221C,OK
60861664,1568905018,1221B,WRONG_ANSWER
60855650,1568904264,1221A,OK
60855042,1568904192,1221A,RUNTIME_ERROR
60827048,1568868404,1220D,OK
60827025,1568868363,1220D,WRONG_ANSWER
60827005,1568868320,1220D,WRONG_ANSWER
60826981,1568868277,1220D,WRONG_ANSWER
60826958,1568868224,1220D,WRONG_ANSWER
60797736,1568825664,1220C,OK
60790899,1568824199,1220B,OK
60784005,1568823172,1220A,OK
60782908,1568823057,1220A,WRONG_ANSWER
60706525,1568698574,1215D,OK
60706512,1568698547,1215D,WRONG_ANSWER
60706441,1568698385,1215D,WRONG_ANSWER
60706426,1568698351,1215D,WRONG_ANSWER
60706406,1568698316,1215D,WRONG_ANSWER
60706398,1568698299,1215D,WRONG_ANSWER
