58962542,1566057626,1200C,OK
58962490,1566057544,1200C,OK
58961773,1566056256,1200B,OK
58961745,1566056205,1200B,COMPILATION_ERROR
58955721,1566046510,1200E,OK
58955677,1566046445,1200E,WRONG_ANSWER
58955618,1566046351,1200E,OK
58955171,1566045595,1200E,WRONG_ANSWER
58955068,1566045450,1200E,WRONG_ANSWER
58955037,1566045401,1200E,WRONG_ANSWER
58954987,1566045319,1200E,WRONG_ANSWER
58954927,1566045228,1200E,RUNTIME_ERROR
58953486,1566043082,1200E,WRONG_ANSWER
58952884,1566042190,1200E,WRONG_ANSWER
58952833,1566042124,1200E,WRONG_ANSWER
58623856,1565541754,1200A,OK
58623813,1565541692,1200A,OK
58623727,1565541590,1200A,OK
58623433,1565541261,1200A,WRONG_ANSWER
58623304,1565541107,1200A,WRONG_ANSWER
58623271,1565541066,1200A,WRONG_ANSWER
58185455,1564765008,1196C,WRONG_ANSWER
58183832,1564762691,1196B,OK
58183407,1564762086,1196A,OK
58183310,1564761953,1196A,WRONG_ANSWER
58173388,1564747936,1199F,OK
58173306,1564747820,1199F,RUNTIME_ERROR
58170060,1564743193,1199E,OK
58169923,1564742980,1199E,OK
58169877,1564742919,1199E,TIME_LIMIT_EXCEEDED
58145030,1564691211,1199D,OK
58085745,1564587073,1199D,WRONG_ANSWER
58076987,1564576953,1199C,OK
58076799,1564576751,1199C,WRONG_ANSWER
58076688,1564576619,1199C,WRONG_ANSWER
58072162,1564571157,1199B,OK
58071866,1564570773,1199A,OK
57798530,1564143762,1195E,OK
57508912,1563800431,1180D,OK
57506893,1563798072,1180C,OK
57277769,1563449630,1195E,WRONG_ANSWER
57240853,1563385039,1195D2,OK
57058800,1563123907,1194E,TIME_LIMIT_EXCEEDED
57058626,1563123747,1194E,OK
56722230,1562606870,1189E,OK
56721501,1562605505,1189D1,OK
56721056,1562604727,1189D1,WRONG_ANSWER
56720303,1562603367,1189C,OK
56719503,1562601955,1189B,OK
56718462,1562600236,1189A,OK
56547904,1562315145,1187B,OK
56547039,1562313950,1187A,OK
54390453,1558281337,100100B,OK
54389205,1558278578,100100B,OK
54389170,1558278514,100100B,TIME_LIMIT_EXCEEDED
54389137,1558278437,100100B,TIME_LIMIT_EXCEEDED
54386884,1558273927,100100A,OK
51948801,1553798143,100172F1,OK
51947436,1553795006,100172C1,OK
51947108,1553794309,100172B2,OK
51945859,1553792033,100172B1,OK
51766251,1553356720,101284A,OK
51683240,1553261564,101327C,OK
51682666,1553260774,101327C,WRONG_ANSWER
51682521,1553260554,101327C,WRONG_ANSWER
51676701,1553251983,101327C,WRONG_ANSWER
51674628,1553248188,101327C,WRONG_ANSWER
51672166,1553244260,101327C,WRONG_ANSWER
51623372,1553182052,101327C,WRONG_ANSWER
51623189,1553181773,101327C,WRONG_ANSWER
51623176,1553181747,101327C,WRONG_ANSWER
51623039,1553181523,101327C,WRONG_ANSWER
51593551,1553112489,101327C,WRONG_ANSWER
51593394,1553112130,101327C,WRONG_ANSWER
51593246,1553111790,101327C,WRONG_ANSWER
51593140,1553111598,101327C,WRONG_ANSWER
51588356,1553102754,101327B,OK
51586941,1553100545,101327A,OK
51586884,1553100455,101327A,WRONG_ANSWER
51544889,1553024643,101764D,RUNTIME_ERROR
51544827,1553024564,101764D,TIME_LIMIT_EXCEEDED
51539965,1553018342,101764D,WRONG_ANSWER
51533109,1553013616,101764C,OK
51532241,1553013179,101764C,WRONG_ANSWER
51531513,1553013071,101764C,WRONG_ANSWER
51530382,1553012871,101764C,WRONG_ANSWER
51529282,1553012670,101764C,WRONG_ANSWER
51527827,1553012385,101764C,WRONG_ANSWER
51525095,1553011832,101764C,WRONG_ANSWER
51524281,1553011668,101764C,RUNTIME_ERROR
51462099,1552940862,101764C,WRONG_ANSWER
51462066,1552940761,101764C,WRONG_ANSWER
51462055,1552940742,101764C,WRONG_ANSWER
51461922,1552940379,101764C,WRONG_ANSWER
51461863,1552940234,101764C,COMPILATION_ERROR
51461805,1552940102,101764C,COMPILATION_ERROR
51461794,1552940081,101764C,COMPILATION_ERROR
