22486102,1480067025,494A,WRONG_ANSWER
22485759,1480065560,133B,OK
22485750,1480065528,133B,COMPILATION_ERROR
20337492,1472807384,697D,OK
20336839,1472804431,697C,OK
20330536,1472760830,697C,WRONG_ANSWER
20330033,1472759088,697C,WRONG_ANSWER
20329803,1472758162,697C,WRONG_ANSWER
15226978,1452181199,599D,OK
15222303,1452155130,599B,OK
15222249,1452154862,599B,WRONG_ANSWER
15221973,1452153237,599A,OK
15221955,1452153036,599A,WRONG_ANSWER
15221937,1452152990,599A,WRONG_ANSWER
13728088,1445258252,587C,OK
13712791,1445172768,587C,TIME_LIMIT_EXCEEDED
13712776,1445172694,587C,WRONG_ANSWER
13712771,1445172669,587C,COMPILATION_ERROR
13712749,1445172585,587C,WRONG_ANSWER
13704131,1445114675,587C,TIME_LIMIT_EXCEEDED
13650598,1444937320,588D,RUNTIME_ERROR
13637326,1444929484,588C,OK
13633479,1444928308,588B,OK
13632966,1444928166,588B,SKIPPED
13632857,1444928134,588B,COMPILATION_ERROR
13630775,1444927619,588A,OK
13629877,1444927411,588A,COMPILATION_ERROR
