57074345,1563164376,1194E,OK
57048690,1563120629,1194D,OK
57047562,1563120325,1194D,WRONG_ANSWER
57040356,1563118611,1194C,OK
57036759,1563117864,1194B,OK
57032721,1563117141,1194B,WRONG_ANSWER
57029829,1563116654,1194A,OK
56981038,1563026082,1190C,OK
56980517,1563025453,1190C,OK
56980259,1563025154,1190C,WRONG_ANSWER
56932855,1562948743,1191D,OK
56931170,1562948430,1191B,OK
56929922,1562948182,1191B,WRONG_ANSWER
56918537,1562946106,1191D,WRONG_ANSWER
56912292,1562945112,1191C,OK
56910917,1562944902,1191B,WRONG_ANSWER
56909797,1562944731,1191C,RUNTIME_ERROR
56901720,1562943621,1191B,WRONG_ANSWER
56892788,1562942502,1191A,OK
56591434,1562348478,1189B,OK
56584499,1562344118,1189D1,OK
56580253,1562342793,1189C,OK
56575572,1562341639,1189B,OK
56573356,1562341174,1189B,TIME_LIMIT_EXCEEDED
56570602,1562340657,1189B,TIME_LIMIT_EXCEEDED
56568100,1562340235,1189B,TIME_LIMIT_EXCEEDED
56563129,1562339518,1189A,OK
25992552,1490973495,784A,WRONG_ANSWER
25986486,1490972799,784A,WRONG_ANSWER
25985711,1490972731,784A,WRONG_ANSWER
21361546,1476197464,713C,OK
21361142,1476196426,713C,WRONG_ANSWER
21359182,1476190998,713C,OK
21358744,1476189805,713C,WRONG_ANSWER
21358562,1476189253,713C,WRONG_ANSWER
21357461,1476186278,713C,WRONG_ANSWER
21356927,1476184726,713C,WRONG_ANSWER
21352989,1476171515,656E,OK
21352646,1476170040,724D,OK
21300120,1475943588,724C,OK
21299895,1475943097,724B,OK
21291514,1475935179,724C,WRONG_ANSWER
21290368,1475934379,724C,WRONG_ANSWER
21284268,1475930537,724B,WRONG_ANSWER
21281851,1475929712,724A,OK
21092016,1475337890,722F,RUNTIME_ERROR
21087028,1475335448,722D,OK
21084334,1475334312,722C,OK
21083666,1475334055,722C,WRONG_ANSWER
21078575,1475332472,722A,OK
21076383,1475331995,722B,OK
21071937,1475331217,722A,CHALLENGED
21039979,1475250727,721D,OK
21039530,1475250596,721D,COMPILATION_ERROR
21030636,1475247629,721C,OK
21021651,1475245397,721B,OK
21018175,1475244774,721A,OK
20879530,1474685869,719C,OK
20879389,1474685390,719C,WRONG_ANSWER
20879193,1474684686,719C,WRONG_ANSWER
20878944,1474683729,719C,WRONG_ANSWER
20855083,1474639466,719C,WRONG_ANSWER
20845853,1474637336,719A,OK
20844601,1474637121,719B,OK
20843042,1474636876,719B,WRONG_ANSWER
20838093,1474636200,719A,CHALLENGED
20794796,1474462150,713C,TIME_LIMIT_EXCEEDED
20794513,1474461424,713C,WRONG_ANSWER
20794484,1474461348,713C,WRONG_ANSWER
19247563,1468938047,698B,OK
19246829,1468937778,698B,WRONG_ANSWER
19246081,1468937498,698B,WRONG_ANSWER
19235559,1468934495,698A,OK
18546945,1466180241,683A,OK
18546175,1466177868,683A,WRONG_ANSWER
18546070,1466177615,683A,RUNTIME_ERROR
18533398,1466122900,683A,WRONG_ANSWER
18525525,1466094879,683A,WRONG_ANSWER
18524990,1466094146,683A,RUNTIME_ERROR
18524583,1466093545,683A,RUNTIME_ERROR
17114485,1459532767,656E,WRONG_ANSWER
17113892,1459532534,656E,WRONG_ANSWER
17107881,1459530325,656A,OK
17105099,1459529353,656B,OK
17103962,1459528968,656B,WRONG_ANSWER
16761483,1458210649,644B,OK
16760934,1458208316,644B,WRONG_ANSWER
16758782,1458198020,644A,OK
13865484,1445828347,590C,OK
13865329,1445827136,590C,WRONG_ANSWER
13865298,1445826841,590C,WRONG_ANSWER
13865295,1445826816,590C,COMPILATION_ERROR
13864886,1445822886,590B,OK
13864841,1445822432,590C,WRONG_ANSWER
13864829,1445822356,590C,COMPILATION_ERROR
13864824,1445822315,590B,WRONG_ANSWER
13852043,1445770748,590B,WRONG_ANSWER
13841134,1445765346,590A,OK
13617936,1444902259,586C,OK
13617925,1444902206,586C,WRONG_ANSWER
13617909,1444902145,586C,WRONG_ANSWER
13617822,1444901642,586C,WRONG_ANSWER
13617705,1444900945,586C,WRONG_ANSWER
13617640,1444900473,586C,WRONG_ANSWER
13617445,1444899310,586B,OK
13617442,1444899302,586A,WRONG_ANSWER
13617324,1444898577,586A,OK
13593329,1444742806,584E,OK
13592328,1444738935,584E,WRONG_ANSWER
13592125,1444738058,584E,WRONG_ANSWER
13476793,1444225258,584E,WRONG_ANSWER
13470868,1444213804,584E,WRONG_ANSWER
13470830,1444213629,584E,WRONG_ANSWER
13470403,1444211933,584D,OK
13470109,1444210754,584C,OK
13470087,1444210688,584C,WRONG_ANSWER
13469585,1444208533,584B,OK
13469236,1444207183,584A,OK
6607185,1399948119,430A,OK
6603351,1399898741,430B,OK
6603238,1399897505,430A,WRONG_ANSWER
6603215,1399897115,430E,OK
6603065,1399894846,430D,OK
6603062,1399894815,430C,OK
6603053,1399894733,429C,OK
6596741,1399829657,429D,OK
6594009,1399827370,429D,CHALLENGED
6592510,1399826214,429B,OK
6590528,1399824802,429A,OK
6589709,1399824268,429A,WRONG_ANSWER
6589593,1399824177,429A,COMPILATION_ERROR
6234198,1396372968,409B,COMPILATION_ERROR
6226592,1396371243,409B,COMPILATION_ERROR
6221589,1396370102,409F,WRONG_ANSWER
6218262,1396369376,409H,WRONG_ANSWER
6215150,1396368768,409H,WRONG_ANSWER
6210490,1396367771,409A,OK
6097924,1395400157,370C,OK
6097359,1395393587,370C,WRONG_ANSWER
6097261,1395392322,370C,WRONG_ANSWER
6097181,1395391349,370C,WRONG_ANSWER
6097138,1395390782,370B,OK
6097088,1395390082,370A,OK
6097068,1395389842,370A,WRONG_ANSWER
6097057,1395389722,370A,WRONG_ANSWER
5308970,1385777676,369C,OK
5308942,1385777208,369C,WRONG_ANSWER
5308811,1385775048,369B,OK
5308742,1385774184,369A,OK
5267595,1385522945,367C,OK
5267576,1385522644,367C,WRONG_ANSWER
5259650,1385489289,367A,OK
5256323,1385486621,367C,WRONG_ANSWER
5255367,1385485961,367C,WRONG_ANSWER
5251984,1385483634,367B,OK
5247295,1385480996,367A,WRONG_ANSWER
5235723,1385384224,366E,OK
5235302,1385380272,366C,OK
5235079,1385378320,366B,OK
5235038,1385377847,366A,OK
5234810,1385375814,364D,OK
5234803,1385375733,364D,TIME_LIMIT_EXCEEDED
5234777,1385375538,364D,WRONG_ANSWER
5234694,1385374829,364D,WRONG_ANSWER
5234636,1385374327,364D,WRONG_ANSWER
5234555,1385373669,364D,WRONG_ANSWER
5234528,1385373411,364D,TIME_LIMIT_EXCEEDED
5234498,1385373164,364D,WRONG_ANSWER
5234146,1385370069,364D,TIME_LIMIT_EXCEEDED
5234070,1385369337,364D,TIME_LIMIT_EXCEEDED
5233961,1385368185,364C,OK
5233948,1385368031,364C,TIME_LIMIT_EXCEEDED
5233863,1385367021,364B,OK
5198449,1385215053,100015D,WRONG_ANSWER
5185617,1385043886,100015D,WRONG_ANSWER
5185575,1385043634,100015D,WRONG_ANSWER
5185510,1385043277,100015D,WRONG_ANSWER
5185372,1385042436,100015D,WRONG_ANSWER
5185222,1385041468,100015D,WRONG_ANSWER
5185173,1385041154,100015D,WRONG_ANSWER
5185152,1385041016,100015G,OK
5184988,1385039306,100015G,TIME_LIMIT_EXCEEDED
5184984,1385039263,100015D,WRONG_ANSWER
5184915,1385038462,100015C,OK
5184533,1385034818,100015F,OK
5184516,1385034633,100015I,OK
5184503,1385034518,100015I,WRONG_ANSWER
5184348,1385033062,100015H,OK
5184285,1385032620,100015B,OK
5184124,1385031033,100015A,OK
5154938,1384876688,364A,OK
5153825,1384876346,364A,WRONG_ANSWER
5152288,1384875956,364A,RUNTIME_ERROR
5141686,1384782327,360B,OK
5141656,1384781957,360B,WRONG_ANSWER
5141584,1384781274,360B,WRONG_ANSWER
5141060,1384775886,360B,WRONG_ANSWER
5140774,1384772246,360A,OK
5138885,1384739561,362E,OK
5138880,1384739454,362E,WRONG_ANSWER
5138872,1384739183,362E,TIME_LIMIT_EXCEEDED
5138844,1384738488,362E,TIME_LIMIT_EXCEEDED
5126264,1384614341,362D,OK
5126226,1384613707,362D,WRONG_ANSWER
5126144,1384612797,362D,COMPILATION_ERROR
5125892,1384610613,362C,OK
5125744,1384608989,362A,OK
5125621,1384607888,362B,OK
5125581,1384607424,362A,WRONG_ANSWER
5095129,1384416288,363D,OK
5094989,1384415097,363C,OK
5094916,1384414348,363B,OK
5094867,1384413997,363A,OK
4802171,1381894853,356C,OK
4802153,1381894630,356C,WRONG_ANSWER
4802134,1381894400,356C,WRONG_ANSWER
4801732,1381889622,356C,WRONG_ANSWER
4801729,1381889601,356B,OK
4797933,1381845477,356C,WRONG_ANSWER
4791307,1381839716,356A,OK
4768756,1381678980,354A,OK
4685751,1381046409,100187C,OK
4685737,1381046284,100187C,WRONG_ANSWER
4685702,1381045800,100187C,WRONG_ANSWER
4685684,1381045567,100187C,WRONG_ANSWER
4685446,1381041700,100187I,OK
4685437,1381041626,100187I,WRONG_ANSWER
4685435,1381041583,100187I,OK
4685411,1381041181,100187I,WRONG_ANSWER
4685409,1381041158,100187G,OK
4685196,1381037608,100187J,OK
4685157,1381036918,100187E,OK
4685125,1381036506,100187F,OK
4685109,1381036259,100187F,WRONG_ANSWER
4685105,1381036227,100187E,WRONG_ANSWER
4685050,1381035152,100187M,OK
4685043,1381035052,100187E,WRONG_ANSWER
4685030,1381034885,100187E,WRONG_ANSWER
4685021,1381034790,100187A,OK
4684924,1381033312,100187K,OK
4684871,1381032361,100187H,OK
4684866,1381032274,100187B,OK
4684827,1381031559,100187L,OK
4684825,1381031541,100187D,OK
4684818,1381031429,100187L,WRONG_ANSWER
4677333,1380948221,351E,OK
4677189,1380946484,351E,OK
4676940,1380943054,351E,WRONG_ANSWER
4671402,1380907455,351A,OK
4669597,1380906267,351B,OK
4571165,1380258368,286E,OK
4571149,1380257973,286E,WRONG_ANSWER
4571143,1380257858,286E,WRONG_ANSWER
4524208,1379704269,346C,OK
4524148,1379703962,346C,TIME_LIMIT_EXCEEDED
4523779,1379702434,346C,TIME_LIMIT_EXCEEDED
4523688,1379702086,346C,TIME_LIMIT_EXCEEDED
4523684,1379702059,346C,WRONG_ANSWER
4523545,1379701524,346C,TIME_LIMIT_EXCEEDED
4523521,1379701483,346C,WRONG_ANSWER
4512536,1379691848,346A,OK
4511199,1379691320,346A,WRONG_ANSWER
4471280,1379182105,343A,OK
4470514,1379180218,343A,WRONG_ANSWER
4469217,1379179333,343C,OK
4468135,1379178484,343C,WRONG_ANSWER
4466739,1379177405,343C,WRONG_ANSWER
4465264,1379176393,343C,WRONG_ANSWER
4464571,1379176098,343C,WRONG_ANSWER
4462803,1379174601,343A,WRONG_ANSWER
4461999,1379174130,343B,OK
4401392,1378214637,341D,OK
4400797,1378205771,341D,WRONG_ANSWER
4400175,1378195137,341C,OK
4400150,1378194806,341C,OK
4399651,1378181993,340E,OK
4375079,1377878595,341B,OK
4373837,1377877924,341A,OK
4373397,1377877709,341A,WRONG_ANSWER
4297212,1376675908,338A,WRONG_ANSWER
4289011,1376669653,338A,WRONG_ANSWER
4261911,1376144190,333D,OK
4261910,1376144190,333D,OK
4261743,1376141783,336B,OK
4261731,1376141539,336B,WRONG_ANSWER
4261672,1376140449,336C,OK
4261164,1376133212,336D,OK
4261157,1376133075,336D,WRONG_ANSWER
4259453,1376105958,336D,WRONG_ANSWER
4256182,1376068998,336B,WRONG_ANSWER
4254443,1376067561,336C,WRONG_ANSWER
4252486,1376065993,336B,WRONG_ANSWER
4251717,1376065356,336B,WRONG_ANSWER
4248963,1376063300,336A,OK
4245188,1376012928,235C,OK
4237540,1375804978,271D,OK
4237318,1375799721,127D,OK
4237314,1375799692,127D,WRONG_ANSWER
4237311,1375799648,127D,RUNTIME_ERROR
4237304,1375799614,127D,MEMORY_LIMIT_EXCEEDED
4237302,1375799559,127D,MEMORY_LIMIT_EXCEEDED
4237296,1375799438,127D,MEMORY_LIMIT_EXCEEDED
4237288,1375799246,127D,RUNTIME_ERROR
4237275,1375799040,127D,MEMORY_LIMIT_EXCEEDED
4237265,1375798952,127D,MEMORY_LIMIT_EXCEEDED
4237259,1375798892,127D,MEMORY_LIMIT_EXCEEDED
4237253,1375798715,127D,MEMORY_LIMIT_EXCEEDED
4235317,1375758597,128B,OK
4235312,1375758460,128B,WRONG_ANSWER
4235308,1375758369,128B,WRONG_ANSWER
4235289,1375757943,128B,WRONG_ANSWER
4230508,1375668036,123D,OK
4181803,1374917990,333B,OK
4181180,1374917581,333B,WRONG_ANSWER
4177417,1374915306,333A,OK
4176980,1374915072,333A,WRONG_ANSWER
4174631,1374911427,332C,OK
4174402,1374909394,332C,WRONG_ANSWER
4172670,1374892740,332C,WRONG_ANSWER
4172621,1374892189,332C,WRONG_ANSWER
4171093,1374856835,332C,WRONG_ANSWER
4167277,1374814766,332C,WRONG_ANSWER
4167243,1374813987,332C,WRONG_ANSWER
4157520,1374687811,332D,WRONG_ANSWER
4157121,1374687487,332D,WRONG_ANSWER
4156018,1374686501,332D,WRONG_ANSWER
4155714,1374686240,332D,WRONG_ANSWER
4155302,1374685843,332D,WRONG_ANSWER
4155147,1374685733,332D,WRONG_ANSWER
4154908,1374685501,332D,WRONG_ANSWER
4151277,1374682996,332B,OK
4150273,1374682223,332B,WRONG_ANSWER
4149030,1374680944,332A,OK
4134217,1374484309,327A,OK
4129419,1374411047,329C,OK
4118553,1374331044,329B,OK
4114003,1374327993,329A,OK
4025521,1373010518,327E,OK
4021997,1372954707,327E,WRONG_ANSWER
4021089,1372950581,327A,OK
4021010,1372950269,327A,WRONG_ANSWER
4019435,1372947579,327D,OK
4015909,1372943983,327C,OK
4013003,1372941985,327B,OK
4011766,1372941430,327A,WRONG_ANSWER
3989511,1372486929,322E,OK
3989440,1372486039,322E,WRONG_ANSWER
3989255,1372483447,322E,WRONG_ANSWER
3989116,1372481387,322C,OK
3983603,1372440016,322C,WRONG_ANSWER
3982948,1372439543,322D,OK
3981998,1372438832,322B,OK
3981438,1372438411,322A,OK
3980852,1372437964,322D,WRONG_ANSWER
3975728,1372435010,322C,CHALLENGED
3908021,1371439951,317B,OK
3908009,1371439841,317B,RUNTIME_ERROR
3898500,1371262234,317D,OK
3898478,1371262016,317D,OK
3898461,1371261851,317D,RUNTIME_ERROR
3898422,1371261415,317D,WRONG_ANSWER
3898354,1371260307,317A,OK
3895104,1371230745,317A,WRONG_ANSWER
3894294,1371230204,317D,WRONG_ANSWER
3894220,1371230156,317D,MEMORY_LIMIT_EXCEEDED
3884777,1371224327,317A,CHALLENGED
3854542,1370879163,313E,OK
3853883,1370867228,315A,OK
3853820,1370865794,315B,OK
3853800,1370865410,315A,WRONG_ANSWER
3853781,1370864758,315A,WRONG_ANSWER
3853757,1370864185,315E,OK
3853754,1370864160,315D,OK
3853752,1370864127,315C,OK
3853707,1370862815,314D,OK
3853693,1370862505,314D,WRONG_ANSWER
3853683,1370862229,314D,WRONG_ANSWER
3853673,1370862044,314D,WRONG_ANSWER
3853663,1370861823,314D,WRONG_ANSWER
3853642,1370861484,314D,TIME_LIMIT_EXCEEDED
3853219,1370853825,314B,OK
3853203,1370853437,314B,WRONG_ANSWER
3853172,1370852403,314B,TIME_LIMIT_EXCEEDED
3853152,1370852116,314B,WRONG_ANSWER
3853073,1370850387,314C,OK
3852983,1370848720,314C,WRONG_ANSWER
3852432,1370832996,314C,WRONG_ANSWER
3852348,1370827113,314A,OK
3805947,1369985840,313D,OK
3805804,1369983090,313E,WRONG_ANSWER
3805698,1369981281,313C,OK
3805686,1369981049,313C,WRONG_ANSWER
3805653,1369980347,313B,OK
3805628,1369979924,313A,OK
3782176,1369629709,311B,OK
3779914,1369589360,311B,WRONG_ANSWER
3779534,1369588950,311B,TIME_LIMIT_EXCEEDED
3778145,1369587120,311B,WRONG_ANSWER
3773848,1369583373,311A,OK
3635861,1366981102,300B,OK
3635798,1366980470,300B,WRONG_ANSWER
3633712,1366948476,300C,OK
3633703,1366948339,300C,WRONG_ANSWER
3630153,1366913827,300A,OK
3629337,1366910982,300A,WRONG_ANSWER
3628940,1366910674,300E,OK
3628592,1366910341,300E,WRONG_ANSWER
3622143,1366904563,300A,WRONG_ANSWER
3580037,1366454561,295C,OK
3579543,1366447606,295C,WRONG_ANSWER
3579225,1366443682,297D,OK
3579188,1366443338,297D,WRONG_ANSWER
3578233,1366428134,297C,OK
3578034,1366423026,297C,OK
3576066,1366396677,297B,OK
