61593750,1569916812,1151E,OK
61566871,1569864101,1228D,WRONG_ANSWER
61563337,1569860366,1228A,OK
61563315,1569860345,1228B,OK
61563286,1569860327,1228C,OK
61505241,1569768896,1228D,WRONG_ANSWER
61504353,1569768672,1228D,WRONG_ANSWER
61503394,1569768414,1228B,OK
61502635,1569768214,1228D,WRONG_ANSWER
61501981,1569768043,1228D,WRONG_ANSWER
61495959,1569766470,1228C,OK
61492899,1569765704,1228C,WRONG_ANSWER
61490354,1569765094,1228C,WRONG_ANSWER
61480923,1569763302,1228B,CHALLENGED
61477132,1569762760,1228A,OK
61451367,1569726405,1221C,OK
61451274,1569726086,1221A,OK
61006835,1569064912,915D,OK
61006543,1569064694,915D,WRONG_ANSWER
61005964,1569064269,915D,WRONG_ANSWER
61005708,1569063987,915D,TIME_LIMIT_EXCEEDED
60994292,1569055421,1216C,OK
60993353,1569055162,1216C,WRONG_ANSWER
60991392,1569054626,1216D,OK
60989278,1569054052,1216B,OK
60985355,1569053007,1216B,WRONG_ANSWER
60984686,1569052847,1216B,WRONG_ANSWER
60982250,1569052260,1216A,OK
60677986,1568639043,1215B,OK
60677949,1568639006,1215C,OK
60677937,1568638989,1215A,OK
60670788,1568630041,1215D,OK
60670760,1568629997,1215D,COMPILATION_ERROR
60631594,1568550163,1215D,CHALLENGED
60628016,1568548897,1215C,OK
60623135,1568547285,1215C,WRONG_ANSWER
60615746,1568545258,1215B,OK
60612268,1568544550,1215A,OK
59258154,1566458930,662A,OK
59258054,1566458776,662A,WRONG_ANSWER
59209376,1566374513,999C,OK
59207412,1566372310,817C,TIME_LIMIT_EXCEEDED
59206493,1566371193,817C,WRONG_ANSWER
59206394,1566371078,817C,WRONG_ANSWER
59206033,1566370639,926A,OK
58803094,1565769656,617E,RUNTIME_ERROR
58802901,1565769449,617E,RUNTIME_ERROR
58798955,1565765584,617E,WRONG_ANSWER
58796964,1565761023,86D,OK
58246851,1564897974,1082G,OK
58246651,1564897624,1082G,TIME_LIMIT_EXCEEDED
58246585,1564897530,1082G,RUNTIME_ERROR
58246469,1564897328,1082G,WRONG_ANSWER
57140249,1563273740,985B,OK
57139765,1563272990,985A,OK
57139673,1563272849,985A,WRONG_ANSWER
56695641,1562568732,1174A,TIME_LIMIT_EXCEEDED
56694078,1562565784,1152B,OK
56644729,1562477719,1152A,OK
56644578,1562477214,1152A,WRONG_ANSWER
53249050,1556121826,1152C,WRONG_ANSWER
53248496,1556121668,1152C,WRONG_ANSWER
53246731,1556121171,1152B,OK
53243146,1556120185,1152B,RUNTIME_ERROR
53238199,1556118971,1152B,RUNTIME_ERROR
53231923,1556117551,1152A,OK
53181619,1556006209,1151D,OK
53181611,1556006191,1151C,OK
53181598,1556006167,1151B,OK
53181586,1556006143,1151A,OK
52979507,1555607498,1151C,OK
52976423,1555606272,1151D,OK
52972471,1555604910,1151B,OK
52972065,1555604792,1151B,WRONG_ANSWER
52970441,1555604313,1151B,WRONG_ANSWER
52964527,1555602862,1151A,OK
52914662,1555514546,438D,OK
52914620,1555514484,438D,RUNTIME_ERROR
47615297,1545991867,792A,OK
47583534,1545926763,114A,OK
47579644,1545925747,479A,WRONG_ANSWER
47577792,1545925270,431A,OK
47576451,1545924964,791A,OK
47573347,1545924249,281A,OK
47572350,1545924043,931A,OK
47403838,1545572852,1006F,TIME_LIMIT_EXCEEDED
47403039,1545572761,1006F,COMPILATION_ERROR
47399988,1545572239,743C,OK
46996837,1544778140,1006F,TIME_LIMIT_EXCEEDED
46966117,1544700432,545C,OK
46965996,1544700219,545C,WRONG_ANSWER
46964236,1544696406,96A,OK
46964172,1544696219,282A,OK
46964118,1544696072,50A,OK
46964072,1544695957,231A,OK
46893728,1544514891,691B,OK
46893577,1544514614,691B,WRONG_ANSWER
46434781,1543652413,25A,OK
46434451,1543651452,1076C,OK
46434140,1543650614,1077A,OK
46430750,1543642104,118A,OK
46430629,1543641684,4A,OK
46430565,1543641506,4A,WRONG_ANSWER
46430496,1543641280,158A,OK
46430461,1543641170,158A,WRONG_ANSWER
46430343,1543640756,733A,OK
46430319,1543640671,733A,WRONG_ANSWER
46430214,1543640312,858A,OK
46430202,1543640276,822A,OK
46430186,1543640225,797A,OK
46430141,1543640043,797A,WRONG_ANSWER
46430131,1543640018,785A,OK
46430125,1543639990,733A,WRONG_ANSWER
46430110,1543639935,509A,OK
46430100,1543639895,29A,OK
46430083,1543639851,21C,WRONG_ANSWER
46430071,1543639816,71A,OK
46430053,1543639762,1A,OK
46430021,1543639679,1A,COMPILATION_ERROR
