55747122,1560940843,217A,WRONG_ANSWER
55741402,1560929915,217A,WRONG_ANSWER
55740884,1560928830,217A,WRONG_ANSWER
55740369,1560927902,69A,OK
55740065,1560927380,707B,OK
49509057,1549393601,1107C,OK
49333510,1549041689,1107B,OK
49171436,1548786069,1107A,OK
49171286,1548785909,1107A,WRONG_ANSWER
45484980,1541781923,225B,WRONG_ANSWER
41641029,1534397449,1020B,OK
41640328,1534395228,1020A,OK
41629683,1534352840,1020A,WRONG_ANSWER
41629431,1534352135,1020A,WRONG_ANSWER
41628332,1534349312,1020A,WRONG_ANSWER
40981578,1532973827,1013B,OK
40980344,1532971767,1013A,OK
40802634,1532622186,1011C,OK
40794831,1532620106,1011B,OK
40786044,1532618304,1011A,OK
40782132,1532615217,950B,OK
40781663,1532614187,950A,OK
40781470,1532613762,950A,WRONG_ANSWER
40781403,1532613648,950A,WRONG_ANSWER
40344398,1531584843,1009C,OK
40342892,1531584361,1009C,WRONG_ANSWER
40341798,1531584012,1009C,WRONG_ANSWER
40335777,1531582224,1009B,OK
40332527,1531581362,1009B,WRONG_ANSWER
40322674,1531579186,1009A,OK
40281009,1531495594,1008C,OK
40275518,1531494223,1008B,OK
40273571,1531493864,1008A,OK
40271718,1531493582,1008A,WRONG_ANSWER
40269714,1531493323,1008A,WRONG_ANSWER
40004848,1530814788,1004C,OK
40004439,1530814501,1004C,WRONG_ANSWER
40001726,1530812733,1004B,OK
40001315,1530812503,1004C,WRONG_ANSWER
39999642,1530811610,1004C,WRONG_ANSWER
39991371,1530808996,1004A,OK
39843734,1530460486,998C,OK
39835389,1530456662,998B,OK
39825888,1530454504,998A,OK
39824397,1530454291,998A,WRONG_ANSWER
39622616,1529862476,996B,OK
39621141,1529861810,996D,OK
39618080,1529860565,996B,SKIPPED
39617173,1529860244,996B,WRONG_ANSWER
39609648,1529858349,996A,OK
39582506,1529787782,991D,WRONG_ANSWER
39575490,1529774602,991D,OK
39572072,1529773387,991C,OK
39569149,1529772436,991D,CHALLENGED
39557765,1529769733,991A,OK
39555515,1529769389,991B,OK
39545829,1529768348,991A,WRONG_ANSWER
39483146,1529595740,999E,WRONG_ANSWER
39481962,1529595353,999E,WRONG_ANSWER
39480640,1529594950,999E,WRONG_ANSWER
39476784,1529593851,999C,OK
39471710,1529592779,999B,OK
39467182,1529592105,999A,OK
39416063,1529424069,489C,OK
39416027,1529423968,489C,WRONG_ANSWER
39415999,1529423913,489C,WRONG_ANSWER
39415926,1529423704,489C,WRONG_ANSWER
39384480,1529345881,992C,OK
39383706,1529345652,992C,WRONG_ANSWER
39383076,1529345452,992C,WRONG_ANSWER
39381944,1529345093,992C,WRONG_ANSWER
39371907,1529342350,992B,CHALLENGED
39361945,1529339923,992A,OK
39319512,1529184768,994D,WRONG_ANSWER
39316122,1529175770,994D,WRONG_ANSWER
39307422,1529172017,994C,WRONG_ANSWER
39305147,1529171081,994B,OK
39304692,1529170901,994B,RUNTIME_ERROR
39303047,1529170264,994B,WRONG_ANSWER
39299240,1529168920,994B,WRONG_ANSWER
39298831,1529168786,994B,WRONG_ANSWER
39292597,1529167177,994A,OK
