21730175,1477259820,100917A,OK
21730039,1477258916,100917A,OK
21729632,1477256629,100917A,TIME_LIMIT_EXCEEDED
21729552,1477256234,100917I,OK
21726273,1477254223,100917A,TIME_LIMIT_EXCEEDED
21723248,1477253480,100917A,TIME_LIMIT_EXCEEDED
21721246,1477251749,100917H,OK
21721021,1477251188,100917I,WRONG_ANSWER
21720497,1477249959,100917I,RUNTIME_ERROR
21720202,1477249207,100917D,OK
21719874,1477248447,100917L,OK
21719638,1477247998,100917L,WRONG_ANSWER
21718800,1477245896,100917D,WRONG_ANSWER
21718183,1477243679,100917C,OK
17858526,1462989473,672D,TIME_LIMIT_EXCEEDED
17853804,1462986845,672C,OK
17850629,1462985641,672B,OK
17848126,1462985069,672A,OK
12506995,1439486731,570B,OK
12504229,1439485820,570C,OK
12502099,1439485230,570B,WRONG_ANSWER
12500770,1439484905,570A,OK
10588199,1428171704,526E,OK
10579025,1428166689,526B,OK
10577804,1428166156,526A,OK
10310525,1426597804,100048A,OK
10310320,1426596508,100048A,WRONG_ANSWER
10310256,1426596154,100048A,WRONG_ANSWER
10310186,1426595848,100048A,WRONG_ANSWER
10310180,1426595816,100048A,COMPILATION_ERROR
10310119,1426595496,100048A,TIME_LIMIT_EXCEEDED
10309477,1426591432,100048C,OK
10309472,1426591402,100048C,COMPILATION_ERROR
10303941,1426529455,100048C,WRONG_ANSWER
10303923,1426529338,100048C,COMPILATION_ERROR
10303831,1426528675,100048B,OK
10303801,1426528423,100048B,COMPILATION_ERROR
10302809,1426528375,100048B,COMPILATION_ERROR
10302801,1426528312,100048B,COMPILATION_ERROR
10302459,1426526065,100048C,TIME_LIMIT_EXCEEDED
10302390,1426525633,100048C,TIME_LIMIT_EXCEEDED
7530960,1408554387,460D,WRONG_ANSWER
7528597,1408552970,460D,WRONG_ANSWER
7528076,1408552705,460D,WRONG_ANSWER
7528019,1408552669,460D,COMPILATION_ERROR
7525185,1408551233,460B,OK
7523722,1408550643,460C,WRONG_ANSWER
7519749,1408549312,460A,OK
6881181,1402678258,436A,OK
6879954,1402677184,436B,OK
6876835,1402675250,436B,TIME_LIMIT_EXCEEDED
6874488,1402674126,436A,WRONG_ANSWER
6868675,1402576406,441D,WRONG_ANSWER
6868396,1402572626,441C,OK
6868338,1402571905,441B,OK
6868284,1402571219,441A,OK
6859519,1402410472,100425A,OK
6858719,1402399098,100425H,OK
6858454,1402396196,100425D,OK
6853521,1402308437,439C,OK
6853399,1402307228,439B,OK
6853342,1402306582,439D,OK
6853209,1402304938,439A,OK
6767427,1401628857,438A,OK
6750264,1401469851,435D,OK
6747429,1401467029,435C,OK
6744856,1401465317,435B,OK
6742442,1401464307,435A,OK
6700574,1400921601,434A,OK
6700073,1400921008,434A,WRONG_ANSWER
6699339,1400920158,434A,CHALLENGED
6697531,1400918386,434B,WRONG_ANSWER
6643046,1400334782,100430J,WRONG_ANSWER
6643030,1400334637,100430J,WRONG_ANSWER
6642809,1400332675,100430A,OK
6642796,1400332535,100430A,TIME_LIMIT_EXCEEDED
6642776,1400332364,100430A,TIME_LIMIT_EXCEEDED
6642766,1400332263,100430A,WRONG_ANSWER
6642757,1400332171,100430A,WRONG_ANSWER
6642742,1400332079,100430A,COMPILATION_ERROR
6642069,1400325311,100430G,OK
6642038,1400325134,100430G,WRONG_ANSWER
6597448,1399829997,429C,OK
6594575,1399827884,429B,OK
6594115,1399827464,429A,OK
6593118,1399826669,429A,WRONG_ANSWER
6591652,1399825570,429B,WRONG_ANSWER
6568124,1399476465,100169A,OK
6568087,1399476174,100169E,WRONG_ANSWER
6567823,1399473477,100169E,WRONG_ANSWER
6567676,1399472111,100169A,WRONG_ANSWER
6567392,1399469012,100169A,WRONG_ANSWER
6567347,1399468512,100169D,OK
6567268,1399467697,100169C,OK
6567208,1399467061,100169A,WRONG_ANSWER
6544057,1399203509,100049B,OK
6543638,1399198211,100049A,OK
6532037,1399051543,427C,OK
6530531,1399049561,427E,OK
6526642,1399046063,427B,OK
6524148,1399045024,427A,OK
