5983302,1394467753,401B,OK
5981278,1394466676,401C,OK
5979091,1394465765,401A,OK
5788225,1390578645,385A,OK
5786665,1390578115,385B,OK
5786475,1390578054,385B,COMPILATION_ERROR
5387548,1386499607,371A,WRONG_ANSWER
5386723,1386498652,371D,OK
5386621,1386498513,371D,WRONG_ANSWER
5385519,1386497273,371C,OK
5384201,1386495962,371B,OK
5383598,1386495433,371B,WRONG_ANSWER
5381518,1386493750,371A,WRONG_ANSWER
5225978,1385313746,366C,RUNTIME_ERROR
5225240,1385312977,366C,RUNTIME_ERROR
5224868,1385312590,366C,RUNTIME_ERROR
5223867,1385311598,366C,WRONG_ANSWER
5216617,1385308921,366B,OK
5215312,1385308160,366A,OK
5109918,1384452474,362C,TIME_LIMIT_EXCEEDED
5109469,1384451705,362C,TIME_LIMIT_EXCEEDED
5108436,1384449485,362C,TIME_LIMIT_EXCEEDED
5104806,1384446566,362A,OK
5104257,1384446232,362A,WRONG_ANSWER
5103003,1384445521,362B,OK
5102028,1384445034,362A,WRONG_ANSWER
5101930,1384444992,362A,COMPILATION_ERROR
