61160744,1569253462,1229D,OK
61157126,1569252533,1229D,TIME_LIMIT_EXCEEDED
61155765,1569252224,1229D,WRONG_ANSWER
61150838,1569251183,1229D,TIME_LIMIT_EXCEEDED
61140423,1569249569,1229C,OK
61137714,1569249202,1229C,TIME_LIMIT_EXCEEDED
61132543,1569248586,1229B,OK
61124511,1569247936,1229A,OK
51642622,1553186966,1139E,OK
51636603,1553184803,1139D,OK
51635850,1553184586,1139D,WRONG_ANSWER
51628342,1553183106,1139C,OK
51625352,1553182761,1139B,OK
51623702,1553182584,1139A,OK
51189467,1552326774,1136E,OK
51180882,1552323955,1136D,OK
51179953,1552323740,1136D,WRONG_ANSWER
51175111,1552322743,1136C,OK
51173283,1552322484,1136B,OK
51171549,1552322245,1136A,OK
