27908506,1497888614,816C,OK
27908448,1497888399,816C,WRONG_ANSWER
27908353,1497888114,816C,WRONG_ANSWER
27692431,1497023697,343D,OK
27691933,1497021712,343D,WRONG_ANSWER
27691886,1497021530,343D,WRONG_ANSWER
27691821,1497021302,343D,WRONG_ANSWER
27682286,1496982937,383C,OK
27682280,1496982864,383C,OK
27681977,1496980624,383C,OK
27681964,1496980491,383C,OK
27681869,1496979679,383C,OK
27681853,1496979588,383C,WRONG_ANSWER
27676571,1496944206,383C,WRONG_ANSWER
27676545,1496944107,383C,WRONG_ANSWER
27475870,1496279273,739B,OK
27475808,1496278510,739B,OK
27475802,1496278358,739B,RUNTIME_ERROR
27472092,1496252671,645C,OK
27472083,1496252606,645C,OK
27471995,1496252076,645C,WRONG_ANSWER
27460369,1496212324,645C,WRONG_ANSWER
27460356,1496212279,645C,WRONG_ANSWER
27460340,1496212219,645C,WRONG_ANSWER
27460331,1496212179,645C,WRONG_ANSWER
27460307,1496212040,645C,WRONG_ANSWER
27460270,1496211863,645C,WRONG_ANSWER
27460194,1496211515,645C,WRONG_ANSWER
27393676,1495902128,811A,WRONG_ANSWER
27393643,1495902042,811A,COMPILATION_ERROR
27237720,1495298824,380A,OK
27237694,1495298701,380A,OK
27237644,1495298401,380A,RUNTIME_ERROR
27211450,1495186047,159C,OK
27201465,1495127394,91B,OK
27200987,1495125771,140C,OK
27200928,1495125593,140C,WRONG_ANSWER
27184389,1495041795,439D,OK
27184220,1495041144,439D,OK
27184096,1495040726,439D,WRONG_ANSWER
27184089,1495040708,439D,WRONG_ANSWER
27184034,1495040521,439D,WRONG_ANSWER
27183424,1495037989,722D,OK
27183390,1495037793,722D,RUNTIME_ERROR
27183385,1495037747,722D,WRONG_ANSWER
27180295,1495027127,722D,OK
27156033,1494927696,808D,CHALLENGED
27148030,1494898690,808D,CHALLENGED
27147765,1494896797,808D,CHALLENGED
27134395,1494865220,808D,CHALLENGED
27133970,1494865000,808D,WRONG_ANSWER
27130873,1494863563,808C,OK
27128594,1494862702,808C,WRONG_ANSWER
27128277,1494862555,808C,WRONG_ANSWER
27126593,1494861820,808B,OK
27124746,1494861085,808A,OK
27124668,1494861053,808A,WRONG_ANSWER
27101995,1494745361,799D,OK
27101942,1494745050,799D,WRONG_ANSWER
27052127,1494586339,799C,OK
27051813,1494585081,799C,WRONG_ANSWER
27051376,1494583282,799C,OK
27051242,1494582778,799C,WRONG_ANSWER
27051173,1494582521,799C,WRONG_ANSWER
27051148,1494582452,799C,WRONG_ANSWER
27051129,1494582366,799C,WRONG_ANSWER
27050373,1494579532,799B,OK
27050225,1494578922,799B,WRONG_ANSWER
27050198,1494578810,799B,WRONG_ANSWER
27049608,1494576609,799A,OK
24962951,1487931564,776C,WRONG_ANSWER
24955495,1487915229,776B,OK
24955475,1487915162,776B,WRONG_ANSWER
24955434,1487915016,776B,COMPILATION_ERROR
24955399,1487914874,776B,COMPILATION_ERROR
24928843,1487863472,776B,WRONG_ANSWER
24927968,1487863246,776B,WRONG_ANSWER
24924827,1487862529,776B,WRONG_ANSWER
24918920,1487861495,776A,OK
24696716,1487165350,765C,OK
24696686,1487165301,765B,OK
24696663,1487165277,765A,OK
24696591,1487165136,765A,OK
24530907,1486569183,766E,OK
24530865,1486569079,766E,OK
24530480,1486567901,766E,OK
24530445,1486567802,766E,OK
24522754,1486546195,766D,OK
24522727,1486546045,766D,WRONG_ANSWER
24522704,1486545983,766D,WRONG_ANSWER
24522657,1486545838,766D,WRONG_ANSWER
24522448,1486545189,766D,WRONG_ANSWER
24521783,1486543172,766C,OK
24521462,1486542281,766B,OK
24521311,1486541799,766A,OK
23953430,1484839482,758B,OK
23948311,1484838508,758A,OK
23463809,1483164325,750B,OK
23463805,1483164309,750A,OK
23463766,1483164174,750C,OK
23463752,1483164121,750D,OK
23446209,1483113314,750C,OK
23445931,1483113198,750C,WRONG_ANSWER
23438266,1483110414,750C,WRONG_ANSWER
23438026,1483110340,750C,WRONG_ANSWER
23432503,1483108925,750B,OK
23421771,1483107496,750A,OK
23227510,1482418198,749C,OK
23227451,1482418046,749C,RUNTIME_ERROR
23226924,1482416575,749D,OK
23226884,1482416463,749D,OK
23226756,1482416112,749D,WRONG_ANSWER
23216963,1482379850,749C,OK
23216507,1482376658,749B,OK
23216431,1482376120,749A,OK
23131533,1482130630,747D,OK
23131448,1482130341,747A,OK
23125642,1482118170,747E,OK
23124205,1482116811,747D,WRONG_ANSWER
23123670,1482116344,747D,WRONG_ANSWER
23121884,1482114953,747C,OK
23119542,1482113772,747B,OK
23118400,1482113369,747A,WRONG_ANSWER
23117515,1482111742,746E,OK
23100559,1482064624,746C,OK
23096778,1482062722,746D,OK
23096250,1482062452,746D,WRONG_ANSWER
23093439,1482061171,746C,WRONG_ANSWER
23092982,1482060961,746C,WRONG_ANSWER
23086298,1482058210,746B,OK
23082284,1482057445,746A,OK
23076739,1482034681,745B,OK
23066015,1481997362,745D,WRONG_ANSWER
23064440,1481996630,745C,OK
23054185,1481993022,745A,OK
23051247,1481989621,101021A,OK
23051192,1481989471,101021A,WRONG_ANSWER
23051172,1481989425,101021A,COMPILATION_ERROR
23043567,1481967260,732D,WRONG_ANSWER
23043539,1481967158,732D,WRONG_ANSWER
23021524,1481859089,743E,OK
22999754,1481786879,743D,OK
22999746,1481786857,743D,WRONG_ANSWER
22999692,1481786672,743D,WRONG_ANSWER
22999686,1481786646,743D,WRONG_ANSWER
22998791,1481783731,743A,OK
22998778,1481783687,743B,OK
22998767,1481783642,743B,WRONG_ANSWER
22998657,1481783317,743B,TIME_LIMIT_EXCEEDED
22998638,1481783251,743C,OK
22998615,1481783200,743C,WRONG_ANSWER
22774131,1481078444,742C,OK
22774092,1481078311,742C,WRONG_ANSWER
22773830,1481077230,742C,WRONG_ANSWER
22755519,1481040178,742D,OK
22755472,1481040159,742D,COMPILATION_ERROR
22743858,1481037079,742C,WRONG_ANSWER
22738822,1481035856,742B,OK
22735908,1481035429,742B,WRONG_ANSWER
22734326,1481035224,742A,OK
22703781,1480906011,101173E,OK
22698302,1480864336,101173F,WRONG_ANSWER
22692333,1480842465,101173A,OK
22691977,1480841255,101173A,WRONG_ANSWER
22691938,1480841118,101173A,WRONG_ANSWER
22687739,1480821414,101173C,OK
22687660,1480820620,101173C,WRONG_ANSWER
22687649,1480820522,101173C,WRONG_ANSWER
22687599,1480820119,101173C,WRONG_ANSWER
22687582,1480819945,101173C,WRONG_ANSWER
22672009,1480753386,101173C,WRONG_ANSWER
22671942,1480753152,101173K,OK
22671931,1480753118,101173K,COMPILATION_ERROR
22671749,1480752550,101173C,WRONG_ANSWER
22671189,1480750489,101173C,WRONG_ANSWER
22670791,1480748953,101173K,WRONG_ANSWER
22669796,1480745055,101173F,OK
22669770,1480744918,101173A,OK
22669754,1480744863,101173E,WRONG_ANSWER
22669687,1480744615,101173A,WRONG_ANSWER
22669316,1480742886,101173E,WRONG_ANSWER
22669285,1480742700,101173D,WRONG_ANSWER
22440773,1479922134,740C,WRONG_ANSWER
22440442,1479922005,740C,WRONG_ANSWER
22436645,1479920830,740B,OK
22433302,1479920094,740A,CHALLENGED
22429035,1479919388,740A,WRONG_ANSWER
21814178,1477553649,100513K,OK
21813041,1477549062,100513D,OK
21812966,1477548704,100513D,OK
21812795,1477547797,100513D,TIME_LIMIT_EXCEEDED
21812765,1477547641,100513D,TIME_LIMIT_EXCEEDED
21812705,1477547328,100513D,WRONG_ANSWER
21812687,1477547261,100513D,WRONG_ANSWER
21812677,1477547200,100513D,WRONG_ANSWER
21812665,1477547158,100513D,WRONG_ANSWER
21812601,1477546787,100513D,TIME_LIMIT_EXCEEDED
21163314,1475506519,723D,OK
21160496,1475503226,723C,OK
21159590,1475502846,723C,WRONG_ANSWER
21159462,1475502782,723C,WRONG_ANSWER
21156258,1475501262,723D,WRONG_ANSWER
21155632,1475500961,723C,WRONG_ANSWER
21152776,1475499655,723C,WRONG_ANSWER
21143145,1475496040,723B,OK
21136015,1475494659,723A,OK
21083072,1475333836,722C,OK
21077790,1475332286,722B,WRONG_ANSWER
21072192,1475331262,722A,OK
21071778,1475331182,722A,WRONG_ANSWER
21071091,1475331030,722A,WRONG_ANSWER
21055089,1475291636,721D,OK
21055080,1475291595,721D,RUNTIME_ERROR
21054738,1475290143,721C,TIME_LIMIT_EXCEEDED
21054661,1475289845,721C,WRONG_ANSWER
21054417,1475288727,721C,OK
20929581,1474906662,100543A,OK
20878373,1474680963,719C,TIME_LIMIT_EXCEEDED
20861166,1474641441,719C,OK
20857555,1474640205,719C,SKIPPED
20853489,1474639014,719B,OK
20847730,1474637661,719A,OK
20845653,1474637304,719A,WRONG_ANSWER
20839454,1474636386,719A,CHALLENGED
20822961,1474563863,100543A,OK
20767637,1474341239,113B,OK
20755763,1474290079,292D,OK
20755167,1474288756,292D,TIME_LIMIT_EXCEEDED
20755046,1474288484,292D,TIME_LIMIT_EXCEEDED
20755016,1474288414,292D,WRONG_ANSWER
20754989,1474288368,292D,TIME_LIMIT_EXCEEDED
20753615,1474285077,474E,OK
20723849,1474167754,716D,OK
20723782,1474167327,716D,WRONG_ANSWER
20723403,1474165243,716C,OK
20707561,1474125873,716C,RUNTIME_ERROR
20707478,1474125847,716C,MEMORY_LIMIT_EXCEEDED
20707343,1474125800,716C,RUNTIME_ERROR
20707180,1474125745,716C,RUNTIME_ERROR
20697681,1474122883,716C,TIME_LIMIT_EXCEEDED
20695810,1474122402,716C,WRONG_ANSWER
20694421,1474122073,716C,WRONG_ANSWER
20694113,1474122002,716C,WRONG_ANSWER
20694110,1474122001,716C,WRONG_ANSWER
20692662,1474121682,716C,WRONG_ANSWER
20689731,1474121054,716B,OK
20689399,1474120980,716B,WRONG_ANSWER
20688808,1474120846,716B,WRONG_ANSWER
20684327,1474120169,716A,OK
20609098,1473840620,714C,OK
20608701,1473839193,714B,OK
20608579,1473838779,714A,OK
20471592,1473392795,100801G,WRONG_ANSWER
20471329,1473390665,100801G,WRONG_ANSWER
20471245,1473390017,100801G,WRONG_ANSWER
20471244,1473390017,100801G,WRONG_ANSWER
20456144,1473331417,100801C,OK
20456103,1473331266,100801C,TIME_LIMIT_EXCEEDED
20456096,1473331229,100801C,TIME_LIMIT_EXCEEDED
20456090,1473331188,100801C,WRONG_ANSWER
20455819,1473330177,100801D,OK
20455805,1473330092,100801D,WRONG_ANSWER
20455634,1473329342,100801D,WRONG_ANSWER
20455612,1473329231,100801D,WRONG_ANSWER
20455177,1473327381,100801J,OK
20455104,1473327134,100801J,WRONG_ANSWER
20454658,1473325380,100801H,OK
20453786,1473322153,100801B,OK
20453597,1473321417,100801B,WRONG_ANSWER
20453576,1473321334,100801B,WRONG_ANSWER
20453376,1473320483,100801E,OK
20453303,1473320244,100801C,WRONG_ANSWER
20453066,1473319237,100801C,WRONG_ANSWER
20452467,1473316413,100801E,WRONG_ANSWER
20452348,1473316100,100801L,OK
20452215,1473315628,100801A,OK
20256437,1472486168,711C,WRONG_ANSWER
20251814,1472478193,711D,OK
20251179,1472477964,711D,WRONG_ANSWER
20247910,1472476840,711D,WRONG_ANSWER
20242401,1472475223,711B,WRONG_ANSWER
20242128,1472475167,711B,WRONG_ANSWER
20240133,1472474686,711B,WRONG_ANSWER
20238408,1472474260,711B,WRONG_ANSWER
20236574,1472473892,711B,WRONG_ANSWER
20235910,1472473762,711B,WRONG_ANSWER
20229514,1472472626,711A,OK
20190325,1472283915,100646H,OK
20190320,1472283896,100646H,OK
20146377,1472108315,709D,OK
20146355,1472108243,709D,TIME_LIMIT_EXCEEDED
20144546,1472103467,709B,OK
20144319,1472102826,709C,OK
20144287,1472102749,709C,WRONG_ANSWER
20144139,1472102296,709A,OK
20119924,1472058833,709A,WRONG_ANSWER
20117454,1472058231,709A,WRONG_ANSWER
20116900,1472058105,709A,WRONG_ANSWER
20116625,1472058050,709A,WRONG_ANSWER
20112973,1472057261,709A,WRONG_ANSWER
20110424,1472056810,709A,WRONG_ANSWER
20107430,1472048978,100646H,OK
20107389,1472048850,100646H,WRONG_ANSWER
20107341,1472048678,100646H,WRONG_ANSWER
20107311,1472048602,100646H,WRONG_ANSWER
20107293,1472048554,100646H,WRONG_ANSWER
20107266,1472048473,100646H,WRONG_ANSWER
20107107,1472047892,100646H,OK
20099568,1472020423,100646H,WRONG_ANSWER
19991371,1471700293,707C,OK
19988665,1471699565,707B,OK
19984735,1471698721,707A,OK
19974683,1471666373,364A,OK
19974479,1471664855,5C,OK
19974441,1471664593,5C,RUNTIME_ERROR
19974210,1471663100,195B,OK
19974193,1471663002,195B,WRONG_ANSWER
19974063,1471661983,195B,WRONG_ANSWER
19973912,1471660871,204B,OK
19973874,1471660595,204B,WRONG_ANSWER
19973870,1471660548,204B,WRONG_ANSWER
19967820,1471625836,552D,OK
19967732,1471625501,552D,OK
19967529,1471624765,552D,WRONG_ANSWER
19967507,1471624689,552D,WRONG_ANSWER
19966321,1471618968,567D,OK
19956689,1471577974,340D,OK
19956349,1471575894,340D,WRONG_ANSWER
19956217,1471575292,557C,OK
19955717,1471571882,460C,OK
19927347,1471438836,385C,OK
19926100,1471435098,385C,TIME_LIMIT_EXCEEDED
19925976,1471434658,385C,TIME_LIMIT_EXCEEDED
19925935,1471434526,385C,TIME_LIMIT_EXCEEDED
19925100,1471431303,18C,OK
19925076,1471431213,612C,OK
19924144,1471427486,612C,WRONG_ANSWER
19924121,1471427384,612C,WRONG_ANSWER
19924099,1471427299,612C,WRONG_ANSWER
19922846,1471423032,547B,OK
19922296,1471420844,547B,TIME_LIMIT_EXCEEDED
19919974,1471411320,659E,OK
19919966,1471411268,659E,OK
19919950,1471411208,659E,OK
19919687,1471410002,659E,OK
19919145,1471405934,270B,OK
19919112,1471405676,332B,OK
19908844,1471356113,681C,OK
19908451,1471354863,702B,OK
19908427,1471354809,702B,WRONG_ANSWER
19908410,1471354744,702B,WRONG_ANSWER
19908210,1471354052,501C,OK
19908136,1471353795,501C,WRONG_ANSWER
19907890,1471353060,501C,WRONG_ANSWER
19907602,1471352255,501C,WRONG_ANSWER
19905226,1471344475,272C,OK
19899208,1471317436,356A,OK
19899204,1471317419,356A,COMPILATION_ERROR
19899165,1471317212,356A,RUNTIME_ERROR
19899150,1471317139,356A,RUNTIME_ERROR
19899134,1471317081,356A,RUNTIME_ERROR
19888814,1471267359,577C,OK
19888618,1471266671,577B,OK
19883490,1471250121,100851F,WRONG_ANSWER
19883469,1471250068,100851F,WRONG_ANSWER
19883076,1471248798,100851F,WRONG_ANSWER
19879094,1471229262,383A,OK
19878770,1471227148,637B,OK
19878687,1471226540,339D,OK
19878679,1471226508,339D,COMPILATION_ERROR
19849679,1471090626,527C,OK
19840195,1471057058,349B,OK
19839952,1471055970,349B,WRONG_ANSWER
19839930,1471055848,349B,WRONG_ANSWER
19839908,1471055763,349B,COMPILATION_ERROR
19839891,1471055697,349B,COMPILATION_ERROR
19839869,1471055557,349B,MEMORY_LIMIT_EXCEEDED
19839857,1471055498,349B,MEMORY_LIMIT_EXCEEDED
19839841,1471055445,349B,WRONG_ANSWER
19839374,1471053153,349B,WRONG_ANSWER
19692090,1470579431,705A,OK
19689744,1470579065,705A,WRONG_ANSWER
19641688,1470361827,703D,OK
19641090,1470358007,703C,WRONG_ANSWER
19641061,1470357812,703C,OK
19635466,1470331230,703C,WRONG_ANSWER
19629910,1470328835,703C,WRONG_ANSWER
19629461,1470328669,703C,WRONG_ANSWER
19628987,1470328488,703C,WRONG_ANSWER
19628440,1470328246,703C,COMPILATION_ERROR
19622590,1470324937,703B,OK
19619004,1470323957,703A,OK
19513181,1469866660,73C,OK
19513165,1469866615,73C,WRONG_ANSWER
19513124,1469866479,73C,WRONG_ANSWER
19513104,1469866422,73C,WRONG_ANSWER
19513085,1469866375,73C,WRONG_ANSWER
19513069,1469866326,73C,WRONG_ANSWER
19510031,1469857719,82B,OK
19508327,1469850870,85A,OK
19508316,1469850812,85A,WRONG_ANSWER
19508300,1469850726,85A,WRONG_ANSWER
19507945,1469849217,73A,OK
19507935,1469849185,73A,WRONG_ANSWER
19507926,1469849145,73A,WRONG_ANSWER
19507902,1469849076,73A,WRONG_ANSWER
19507791,1469848598,73A,WRONG_ANSWER
19507755,1469848478,73A,WRONG_ANSWER
19384750,1469367249,69D,WRONG_ANSWER
19384629,1469366812,69D,WRONG_ANSWER
19375816,1469334312,66B,WRONG_ANSWER
19361947,1469267253,701E,OK
19361896,1469267091,701E,OK
19361343,1469265494,701E,WRONG_ANSWER
19361244,1469265235,701E,WRONG_ANSWER
19360694,1469263826,701D,OK
19342625,1469210196,701C,OK
19340481,1469209154,701C,WRONG_ANSWER
19338922,1469208505,701C,WRONG_ANSWER
19330583,1469206019,701B,OK
19328795,1469205637,701A,OK
19265404,1468976701,698B,OK
19256149,1468941513,699D,WRONG_ANSWER
19254476,1468940907,699D,WRONG_ANSWER
19252427,1468940028,699D,WRONG_ANSWER
19251066,1468939460,699D,WRONG_ANSWER
19244257,1468936847,699C,OK
19237631,1468934985,699B,OK
19235794,1468934547,699A,OK
19145055,1468564992,101028G,WRONG_ANSWER
19144716,1468564232,101028F,OK
19142020,1468556925,697D,OK
19141817,1468556172,697B,WRONG_ANSWER
19130498,1468521106,697D,WRONG_ANSWER
19127500,1468519441,697C,OK
19124369,1468517873,697B,WRONG_ANSWER
19115212,1468514950,697A,OK
19114501,1468514813,697A,WRONG_ANSWER
19113860,1468514704,697A,WRONG_ANSWER
19113176,1468514596,697A,WRONG_ANSWER
19077276,1468425838,691A,WRONG_ANSWER
19077110,1468425765,691A,WRONG_ANSWER
19062810,1468386428,295A,OK
19062775,1468386311,295A,WRONG_ANSWER
18998647,1468138553,343B,OK
18998560,1468138489,343B,RUNTIME_ERROR
18988268,1468077672,522B,OK
18981193,1468050158,276C,OK
18981186,1468050110,276C,WRONG_ANSWER
18981001,1468049207,567C,OK
18936986,1467833439,689C,OK
18936870,1467833194,689C,WRONG_ANSWER
18936861,1467833176,689C,WRONG_ANSWER
18930963,1467827542,689B,OK
18930846,1467827484,689B,SKIPPED
18930627,1467827362,689B,WRONG_ANSWER
18923799,1467824201,689A,OK
18864531,1467532737,555C,WRONG_ANSWER
18818135,1467269553,688D,WRONG_ANSWER
18818084,1467269387,688D,WRONG_ANSWER
18818073,1467269330,688D,WRONG_ANSWER
18817698,1467267826,688C,OK
18817515,1467266948,688B,OK
18817492,1467266832,688B,WRONG_ANSWER
18817105,1467265205,688A,OK
18694256,1466746211,686C,OK
18319259,1465407767,680C,CHALLENGED
18318808,1465407616,680C,WRONG_ANSWER
18318523,1465407527,680C,WRONG_ANSWER
18318018,1465407375,680C,WRONG_ANSWER
18317859,1465407322,680C,WRONG_ANSWER
18317806,1465407303,680C,WRONG_ANSWER
18317331,1465407149,680C,WRONG_ANSWER
18317076,1465407081,680C,WRONG_ANSWER
18316888,1465407027,680C,WRONG_ANSWER
18316786,1465407001,680C,WRONG_ANSWER
18316543,1465406924,680C,WRONG_ANSWER
18315876,1465406727,101021A,OK
18310878,1465405465,680B,OK
18304647,1465404279,680A,OK
18105331,1464271523,676C,OK
18105221,1464271024,676C,WRONG_ANSWER
18105117,1464270593,676C,WRONG_ANSWER
18105081,1464270462,676C,TIME_LIMIT_EXCEEDED
18104892,1464269784,676C,WRONG_ANSWER
18104859,1464269677,676C,WRONG_ANSWER
18082127,1464192043,676B,OK
18080517,1464191243,676C,WRONG_ANSWER
18073836,1464188994,676A,OK
17959575,1463456543,675D,OK
17954441,1463423687,675B,WRONG_ANSWER
17954374,1463423671,675A,WRONG_ANSWER
17954093,1463423562,675D,WRONG_ANSWER
17953014,1463423013,675D,WRONG_ANSWER
17952892,1463422951,675D,WRONG_ANSWER
17952268,1463422605,675D,WRONG_ANSWER
17951978,1463422454,675D,WRONG_ANSWER
17951727,1463422310,675D,WRONG_ANSWER
17950314,1463421541,675D,WRONG_ANSWER
17947989,1463420406,675D,TIME_LIMIT_EXCEEDED
17947549,1463420212,675D,TIME_LIMIT_EXCEEDED
17946282,1463419670,675D,TIME_LIMIT_EXCEEDED
17940678,1463417818,675B,OK
17936350,1463416978,675A,OK
17936055,1463416939,675A,WRONG_ANSWER
17935244,1463416830,675A,RUNTIME_ERROR
17871513,1463038185,672D,WRONG_ANSWER
17871501,1463038126,672D,COMPILATION_ERROR
17871430,1463037708,672D,WRONG_ANSWER
17871383,1463037394,672D,WRONG_ANSWER
17862708,1462991690,672D,RUNTIME_ERROR
17858315,1462989353,672C,WRONG_ANSWER
17858258,1462989321,672C,SKIPPED
17850426,1462985585,672B,OK
17849900,1462985447,672B,RUNTIME_ERROR
17847450,1462984922,672A,OK
17710323,1462376032,639D,WRONG_ANSWER
17710158,1462375054,639D,OK
17697163,1462271396,639C,WRONG_ANSWER
17697104,1462271077,639C,OK
17697066,1462270782,639C,WRONG_ANSWER
17584874,1461957884,667C,OK
17584715,1461957603,667C,WRONG_ANSWER
17584600,1461957442,667C,WRONG_ANSWER
17584383,1461957144,667C,WRONG_ANSWER
17580820,1461953225,667C,WRONG_ANSWER
17573814,1461949415,667B,OK
17571374,1461948612,667A,OK
17493373,1461520537,669D,OK
17493192,1461520428,669D,TIME_LIMIT_EXCEEDED
17493137,1461520393,669E,WRONG_ANSWER
17492914,1461520268,669D,WRONG_ANSWER
17488589,1461518044,669C,OK
17485275,1461516742,669B,OK
17482567,1461516052,669A,OK
17254361,1460216501,660C,OK
17254334,1460216349,660C,WRONG_ANSWER
17254295,1460216133,660C,WRONG_ANSWER
17254275,1460216033,660C,WRONG_ANSWER
17254205,1460215706,660C,COMPILATION_ERROR
17253690,1460212943,660A,OK
17253686,1460212891,660A,COMPILATION_ERROR
17234109,1460129173,660A,CHALLENGED
17233805,1460129008,660A,WRONG_ANSWER
17233161,1460128678,660A,WRONG_ANSWER
17232923,1460128553,660A,COMPILATION_ERROR
17103694,1459528889,656A,OK
17101225,1459528115,656A,WRONG_ANSWER
17099596,1459527599,656A,WRONG_ANSWER
17099402,1459527538,656A,WRONG_ANSWER
17097894,1459527129,656A,WRONG_ANSWER
17097210,1459526965,656A,WRONG_ANSWER
17095467,1459526649,656A,WRONG_ANSWER
17094614,1459526540,656A,WRONG_ANSWER
16934065,1458924642,652A,OK
16928955,1458915751,652D,OK
16928466,1458915267,652D,WRONG_ANSWER
16928355,1458915165,652D,WRONG_ANSWER
16927783,1458914638,652D,WRONG_ANSWER
16927637,1458914517,652D,WRONG_ANSWER
16927457,1458914360,652D,WRONG_ANSWER
16926135,1458913379,652D,TIME_LIMIT_EXCEEDED
16923186,1458911725,652B,OK
16918994,1458898796,463C,OK
16918529,1458896723,460E,OK
16918513,1458896650,460E,WRONG_ANSWER
16688476,1457859265,385D,OK
16687442,1457854980,53B,OK
16687273,1457854655,53B,WRONG_ANSWER
16687237,1457854574,53B,WRONG_ANSWER
16508671,1457067126,631B,OK
16508585,1457066564,631A,OK
16508580,1457066519,631A,OK
16508542,1457066226,631A,WRONG_ANSWER
16382865,1456577966,580D,OK
16382777,1456577790,580D,WRONG_ANSWER
16382490,1456577089,580D,WRONG_ANSWER
16382453,1456577004,580D,WRONG_ANSWER
16382425,1456576892,580D,WRONG_ANSWER
16292167,1456230369,581D,OK
16291542,1456227861,581C,OK
16291501,1456227725,581C,WRONG_ANSWER
16291464,1456227566,581C,TIME_LIMIT_EXCEEDED
16289180,1456217342,587C,OK
16289144,1456217174,587C,OK
16289055,1456216790,587C,OK
16288106,1456212344,587B,OK
16288014,1456211714,587B,WRONG_ANSWER
16288006,1456211649,587B,WRONG_ANSWER
16279388,1456154660,587B,WRONG_ANSWER
16278978,1456153039,587B,OK
16278967,1456153005,587B,WRONG_ANSWER
16278943,1456152912,587B,TIME_LIMIT_EXCEEDED
16254389,1456031758,629D,OK
16254307,1456031335,629D,WRONG_ANSWER
16253654,1456026505,629D,WRONG_ANSWER
16253645,1456026453,629D,TIME_LIMIT_EXCEEDED
16253500,1456025315,629D,WRONG_ANSWER
16253268,1456023460,629A,OK
16253193,1456022746,629B,OK
16253189,1456022695,629A,OK
16253121,1456022215,629B,WRONG_ANSWER
16147409,1455808483,630A,WRONG_ANSWER
16146982,1455808388,630A,WRONG_ANSWER
16146812,1455808353,630A,WRONG_ANSWER
16146422,1455808266,630A,WRONG_ANSWER
16145914,1455808156,630A,WRONG_ANSWER
15952529,1455178816,625A,WRONG_ANSWER
15952508,1455178707,625A,WRONG_ANSWER
15804163,1454609142,624C,WRONG_ANSWER
15803514,1454608826,624C,WRONG_ANSWER
15801648,1454608015,624C,WRONG_ANSWER
15801129,1454607797,624C,WRONG_ANSWER
15799171,1454607141,624B,OK
15798009,1454606829,624B,WRONG_ANSWER
15796687,1454606523,624B,WRONG_ANSWER
15792388,1454605769,624A,OK
15722543,1454290494,621C,OK
15722534,1454290421,621C,WRONG_ANSWER
15722522,1454290328,621C,WRONG_ANSWER
15722478,1454290117,621C,WRONG_ANSWER
15722408,1454289633,621C,WRONG_ANSWER
15722405,1454289588,621C,WRONG_ANSWER
15714756,1454256249,621C,WRONG_ANSWER
15712127,1454254944,621C,WRONG_ANSWER
15703641,1454251169,621B,OK
15702647,1454250883,621B,WRONG_ANSWER
15701191,1454250439,621B,WRONG_ANSWER
15699459,1454249920,621B,WRONG_ANSWER
15696978,1454249447,621A,OK
15671569,1454126325,618C,OK
15671437,1454125380,618B,OK
15671069,1454123055,618A,OK
15612111,1453900376,240E,WRONG_ANSWER
15612105,1453900348,240E,WRONG_ANSWER
15611597,1453898763,240E,OK
15611226,1453897405,240E,OK
15611211,1453897338,240E,WRONG_ANSWER
15604104,1453863879,616D,OK
15604098,1453863840,616D,TIME_LIMIT_EXCEEDED
15604091,1453863758,616D,WRONG_ANSWER
15604012,1453863028,616D,WRONG_ANSWER
15604011,1453863002,616D,WRONG_ANSWER
15604001,1453862903,616D,WRONG_ANSWER
15595132,1453818180,617D,OK
15594735,1453817049,617D,WRONG_ANSWER
15594480,1453816302,617D,WRONG_ANSWER
15594276,1453815697,617D,WRONG_ANSWER
15594025,1453814938,617D,WRONG_ANSWER
15590604,1453802694,617C,OK
15590595,1453802627,617C,WRONG_ANSWER
15590102,1453800430,617C,WRONG_ANSWER
15589723,1453798809,617A,OK
15589707,1453798755,617A,WRONG_ANSWER
15589687,1453798685,617A,WRONG_ANSWER
15589451,1453797711,617B,OK
