51027197,1552046808,1133F1,OK
50970888,1551977465,1133D,OK
50969036,1551977125,1133D,WRONG_ANSWER
50966659,1551976699,1133D,WRONG_ANSWER
50966518,1551976676,1133D,RUNTIME_ERROR
50962496,1551975917,1133D,WRONG_ANSWER
50961314,1551975715,1133D,WRONG_ANSWER
50961010,1551975667,1133D,RUNTIME_ERROR
50954363,1551974557,1133C,OK
50944816,1551973084,1133B,OK
50936383,1551971820,1133A,OK
50903861,1551898159,282A,OK
50863762,1551813444,50A,OK
50861847,1551810484,231A,OK
50798018,1551729786,118A,OK
50797666,1551728725,158A,OK
50797088,1551727191,158A,WRONG_ANSWER
50795905,1551724233,71A,OK
50762170,1551643854,1A,OK
50762040,1551643496,1A,WRONG_ANSWER
50761150,1551641462,4A,OK
50761017,1551641174,4A,WRONG_ANSWER
46939962,1544630395,705A,OK
