38653910,1527419776,491C,WRONG_ANSWER
38653777,1527419283,491C,WRONG_ANSWER
36932987,1522785738,959E,WRONG_ANSWER
36924589,1522776816,959D,WRONG_ANSWER
36924375,1522776725,959D,RUNTIME_ERROR
36917454,1522774045,959C,OK
36917363,1522774016,959C,WRONG_ANSWER
36914367,1522772994,959B,OK
36908886,1522771756,959A,OK
36691790,1522239057,585D,WRONG_ANSWER
34890701,1517651483,920F,TIME_LIMIT_EXCEEDED
34888350,1517647365,920C,OK
34877160,1517608976,920C,WRONG_ANSWER
32024005,1509728190,887C,OK
32019689,1509726645,887A,OK
32019246,1509726505,887B,OK
32013458,1509725311,887A,CHALLENGED
31948995,1509538186,100282H,OK
31918664,1509448228,100282H,WRONG_ANSWER
31918551,1509448044,100282H,WRONG_ANSWER
31918527,1509447981,100282H,TIME_LIMIT_EXCEEDED
31918480,1509447883,100282H,TIME_LIMIT_EXCEEDED
31875800,1509305341,864D,OK
31875708,1509305050,864D,WRONG_ANSWER
31874481,1509301301,100282A,OK
31864945,1509276670,100282A,WRONG_ANSWER
31864934,1509276640,100282A,COMPILATION_ERROR
31864861,1509276470,100282A,COMPILATION_ERROR
31818908,1509136367,100282F,OK
31818271,1509134509,718C,RUNTIME_ERROR
31818218,1509134375,718C,WRONG_ANSWER
31732179,1509006023,718C,WRONG_ANSWER
31693999,1508878795,20C,TIME_LIMIT_EXCEEDED
31693942,1508878610,20C,TIME_LIMIT_EXCEEDED
31693906,1508878478,448D,OK
31693599,1508877375,448D,TIME_LIMIT_EXCEEDED
31693362,1508876571,448D,WRONG_ANSWER
31692408,1508873129,20C,MEMORY_LIMIT_EXCEEDED
31681846,1508849511,718C,WRONG_ANSWER
31680831,1508847705,718C,WRONG_ANSWER
31680578,1508847235,718C,WRONG_ANSWER
31680485,1508847029,718C,WRONG_ANSWER
31680399,1508846872,718C,WRONG_ANSWER
29246383,1502040928,279C,WRONG_ANSWER
29245897,1502038791,279C,WRONG_ANSWER
29245888,1502038746,279C,COMPILATION_ERROR
29244291,1502032316,519D,WRONG_ANSWER
28784240,1500744982,136B,WRONG_ANSWER
28783734,1500742964,789B,WRONG_ANSWER
28783653,1500742684,789B,WRONG_ANSWER
28783587,1500742482,789B,WRONG_ANSWER
28782150,1500737564,808B,WRONG_ANSWER
28773513,1500712074,276D,OK
