60836392,1568884225,90D,WRONG_ANSWER
60626164,1568548256,1215D,OK
60621286,1568546724,1215C,OK
60617177,1568545593,1215B,OK
60612187,1568544538,1215A,OK
60009230,1567594575,1214D,WRONG_ANSWER
59998706,1567591310,1214C,OK
59997669,1567591044,1214C,SKIPPED
59994197,1567590246,1214B,OK
59985759,1567588695,1214A,OK
56199359,1561710929,1186A,OK
56198678,1561710756,1186A,WRONG_ANSWER
52457482,1554639523,1119D,OK
52432805,1554598335,1119C,OK
52411310,1554557437,1119D,TIME_LIMIT_EXCEEDED
52405711,1554555504,1119B,OK
52389950,1554551445,1119A,OK
52387917,1554551135,1119A,TIME_LIMIT_EXCEEDED
