56263066,1561798255,235B,OK
55488574,1560330224,1182E,OK
54195810,1557934354,1167E,OK
54194430,1557934004,1167E,WRONG_ANSWER
54190513,1557933125,1167F,OK
54186508,1557932322,1167D,OK
54185276,1557932080,1167B,OK
54184638,1557931947,1167C,OK
54183720,1557931758,1167B,IDLENESS_LIMIT_EXCEEDED
54182861,1557931597,1167B,IDLENESS_LIMIT_EXCEEDED
54178382,1557931078,1167A,OK
54161029,1557902012,1161D,OK
54158866,1557898499,1161C,OK
54158418,1557897755,1161B,OK
54157880,1557896901,1161A,OK
54157820,1557896791,1161A,WRONG_ANSWER
53635474,1556726395,1156E,OK
53626357,1556723967,1156A,OK
53622766,1556723322,1156A,WRONG_ANSWER
53620233,1556722734,1156B,WRONG_ANSWER
53614971,1556721813,1156A,WRONG_ANSWER
53281115,1556193608,1155E,OK
53215878,1556095517,1086B,OK
53215833,1556095451,1086B,OK
53121650,1555933141,1086C,OK
53121081,1555932135,1086C,OK
53121063,1555932083,1086C,WRONG_ANSWER
53120962,1555931896,1086C,TIME_LIMIT_EXCEEDED
53120638,1555931253,1086C,RUNTIME_ERROR
53120054,1555930060,1086C,RUNTIME_ERROR
53117915,1555925124,1086C,WRONG_ANSWER
53117680,1555924539,1086C,WRONG_ANSWER
53117618,1555924370,1086C,WRONG_ANSWER
53117097,1555923135,1086C,TIME_LIMIT_EXCEEDED
53116951,1555922794,1086C,TIME_LIMIT_EXCEEDED
53116856,1555922553,1086C,TIME_LIMIT_EXCEEDED
53116613,1555921967,1086C,WRONG_ANSWER
53115635,1555919205,1086A,OK
52550279,1554866902,321E,OK
52519015,1554795335,1119E,OK
52517907,1554792870,1119D,OK
52517456,1554791681,1119C,OK
52517332,1554791352,1119B,OK
52517219,1554791084,1119A,OK
51709309,1553271423,1140F,OK
51708619,1553271249,1140F,WRONG_ANSWER
51700718,1553269527,1140E,OK
51695018,1553268520,1140D,OK
51691755,1553268010,1140C,OK
51688933,1553267568,1140B,OK
51688850,1553267556,1140B,COMPILATION_ERROR
51687390,1553267286,1140A,OK
51687307,1553267261,1140A,COMPILATION_ERROR
