60645528,1568566786,101648K,OK
60645424,1568566634,101648H,OK
60645410,1568566609,101648H,COMPILATION_ERROR
60645259,1568566403,101648H,IDLENESS_LIMIT_EXCEEDED
60644355,1568565230,101648K,RUNTIME_ERROR
60644323,1568565189,101648K,RUNTIME_ERROR
60644261,1568565116,101648K,RUNTIME_ERROR
60644141,1568564952,101648K,WRONG_ANSWER
60644095,1568564888,101648K,RUNTIME_ERROR
60644024,1568564802,101648K,RUNTIME_ERROR
60643992,1568564755,101648K,RUNTIME_ERROR
60643929,1568564674,101648K,RUNTIME_ERROR
60643851,1568564582,101648K,RUNTIME_ERROR
60643797,1568564512,101648K,RUNTIME_ERROR
60643747,1568564449,101648K,COMPILATION_ERROR
60643656,1568564355,101648K,RUNTIME_ERROR
60643164,1568563696,101648K,RUNTIME_ERROR
60642791,1568563254,101648K,RUNTIME_ERROR
60642049,1568562324,101648K,TIME_LIMIT_EXCEEDED
58320893,1564983946,100729C,OK
58320747,1564983657,100729C,WRONG_ANSWER
57692465,1563985716,1196D2,TIME_LIMIT_EXCEEDED
57692301,1563985689,1196D2,RUNTIME_ERROR
57688316,1563984937,1196E,WRONG_ANSWER
57677923,1563983055,1196D1,OK
57677293,1563982948,1196D1,WRONG_ANSWER
57667693,1563981459,1196C,OK
57658204,1563980231,1196B,OK
57656214,1563980003,1196B,OK
57653405,1563979663,1196B,WRONG_ANSWER
57647881,1563979155,1196A,OK
54270505,1558082020,1167B,OK
54269959,1558081098,1167B,IDLENESS_LIMIT_EXCEEDED
54269728,1558080632,1167B,IDLENESS_LIMIT_EXCEEDED
54269259,1558079698,1167B,IDLENESS_LIMIT_EXCEEDED
54134599,1557851320,1165F1,WRONG_ANSWER
54133143,1557851032,1165F1,WRONG_ANSWER
54120847,1557848522,1165E,OK
54119496,1557848260,1165E,WRONG_ANSWER
54119359,1557848237,1165E,COMPILATION_ERROR
54108195,1557846257,1165D,OK
54105810,1557845881,1165D,WRONG_ANSWER
54104556,1557845691,1165D,WRONG_ANSWER
54102582,1557845413,1165C,OK
54099768,1557844992,1165B,OK
54099017,1557844783,1165A,OK
53373118,1556303636,1157D,OK
53371689,1556301723,1157C2,OK
53371248,1556301159,1157E,OK
53370869,1556300719,1157E,WRONG_ANSWER
53369829,1556299551,1157C1,OK
53369189,1556298860,1157B,OK
53368573,1556298291,1157A,OK
53368145,1556297954,1157A,WRONG_ANSWER
51537659,1553016184,1141E,OK
51537195,1553015801,1141E,WRONG_ANSWER
51534339,1553014259,1141D,OK
51534234,1553014216,1141D,WRONG_ANSWER
51534000,1553014114,1141C,OK
51533854,1553014042,1141C,WRONG_ANSWER
51533592,1553013938,1141C,WRONG_ANSWER
51533511,1553013902,1141C,COMPILATION_ERROR
50965829,1551976539,1133C,OK
50964301,1551976256,1133D,OK
50957184,1551975004,1133D,TIME_LIMIT_EXCEEDED
50953917,1551974485,1133D,WRONG_ANSWER
50953165,1551974370,1133D,WRONG_ANSWER
50951718,1551974133,1133D,WRONG_ANSWER
50951038,1551974035,1133D,WRONG_ANSWER
50946791,1551973374,1133F1,OK
50939710,1551972334,1133C,OK
50936888,1551971898,1133B,OK
50933592,1551971240,1133A,OK
50354451,1550916554,1114C,WRONG_ANSWER
50354009,1550915748,1114C,WRONG_ANSWER
50353900,1550915566,1114C,TIME_LIMIT_EXCEEDED
50353782,1550915381,1114C,TIME_LIMIT_EXCEEDED
50353179,1550914223,1114A,OK
50223514,1550643236,1118C,WRONG_ANSWER
50223470,1550643159,1118C,OK
50187573,1550591837,1118D2,OK
50187327,1550591768,1118D2,RUNTIME_ERROR
50187045,1550591685,1118D1,OK
50186948,1550591648,1118D1,WRONG_ANSWER
50180981,1550589912,1118C,CHALLENGED
50176353,1550588651,1118B,OK
50167075,1550587052,1118A,OK
48826922,1548256897,1108D,OK
48819621,1548255901,1108C,OK
48811045,1548254984,1108B,OK
48804386,1548254430,1108A,OK
47613902,1545989357,1095C,OK
47613790,1545989176,1095C,WRONG_ANSWER
47592320,1545929933,1095E,WRONG_ANSWER
47591796,1545929469,1095D,OK
47591711,1545929394,1095D,OK
47590878,1545928727,1095D,WRONG_ANSWER
47590590,1545928600,1095D,RUNTIME_ERROR
47586863,1545927662,1095D,RUNTIME_ERROR
47586743,1545927635,1095D,WRONG_ANSWER
47582514,1545926497,1095D,WRONG_ANSWER
47581996,1545926344,1095D,WRONG_ANSWER
47581899,1545926318,1095D,WRONG_ANSWER
47581146,1545926133,1095D,WRONG_ANSWER
47578574,1545925457,1095D,WRONG_ANSWER
47577983,1545925318,1095D,WRONG_ANSWER
47573821,1545924357,1095C,TIME_LIMIT_EXCEEDED
47566728,1545922927,1095C,TIME_LIMIT_EXCEEDED
47565224,1545922675,1095C,TIME_LIMIT_EXCEEDED
47556226,1545921649,1095B,OK
47554013,1545921448,1095A,OK
38983649,1528260828,4A,OK
38983621,1528260703,4A,WRONG_ANSWER
