6237248,1396374755,409A,OK
6236598,1396374033,409H,OK
6236583,1396374018,409H,WRONG_ANSWER
6236568,1396373996,409H,WRONG_ANSWER
6236553,1396373983,409H,WRONG_ANSWER
6236536,1396373953,409H,WRONG_ANSWER
6236500,1396373916,409H,WRONG_ANSWER
6196213,1396254609,408C,WRONG_ANSWER
6196201,1396254392,408C,WRONG_ANSWER
6196195,1396254291,408C,WRONG_ANSWER
6196159,1396253900,408C,WRONG_ANSWER
6192989,1396205998,408B,WRONG_ANSWER
6192939,1396205391,408A,OK
5106747,1384447937,362A,OK
5106661,1384447873,362A,WRONG_ANSWER
5106499,1384447739,362A,RUNTIME_ERROR
5099750,1384444048,362B,OK
5063705,1384160446,363C,TIME_LIMIT_EXCEEDED
5063573,1384160331,363C,WRONG_ANSWER
5060812,1384158176,363B,WRONG_ANSWER
5059672,1384157655,363A,OK
4964441,1383382715,359B,OK
4963710,1383381790,359B,TIME_LIMIT_EXCEEDED
4963091,1383381085,359A,OK
4962920,1383380919,359A,WRONG_ANSWER
4886504,1382718819,358B,OK
4882670,1382716470,358A,OK
4519931,1379696329,347C,RUNTIME_ERROR
4518917,1379695526,347C,RUNTIME_ERROR
4518813,1379695438,347C,RUNTIME_ERROR
4518685,1379695341,347C,WRONG_ANSWER
4517011,1379694079,347B,OK
4515175,1379692986,347A,OK
4514715,1379692755,347B,CHALLENGED
4514479,1379692644,347B,COMPILATION_ERROR
4423816,1378546540,342B,OK
4423419,1378546163,342B,TIME_LIMIT_EXCEEDED
4422973,1378545693,342B,TIME_LIMIT_EXCEEDED
4417982,1378541899,342A,CHALLENGED
4397669,1378132434,340C,TIME_LIMIT_EXCEEDED
4397655,1378132218,340A,OK
4397647,1378132161,340A,WRONG_ANSWER
4397626,1378131924,340A,WRONG_ANSWER
4397575,1378131380,340C,TIME_LIMIT_EXCEEDED
4397508,1378130678,340C,RUNTIME_ERROR
4397307,1378128251,340A,TIME_LIMIT_EXCEEDED
4397214,1378127249,340A,WRONG_ANSWER
4397186,1378126965,340A,WRONG_ANSWER
4397144,1378126541,340A,WRONG_ANSWER
4397134,1378126398,340A,TIME_LIMIT_EXCEEDED
4183379,1374919077,334B,OK
4175848,1374914524,334A,OK
