61562835,1569859824,100773B,OK
61562728,1569859706,100773B,WRONG_ANSWER
61562411,1569859317,100773D,WRONG_ANSWER
61559543,1569856006,100773B,WRONG_ANSWER
61559488,1569855933,100773B,WRONG_ANSWER
61559438,1569855871,100773B,WRONG_ANSWER
61557767,1569854075,100773G,OK
61557577,1569853863,100773B,WRONG_ANSWER
61557332,1569853606,100773G,WRONG_ANSWER
61556787,1569853031,100773G,WRONG_ANSWER
61555630,1569851817,100773I,OK
61555039,1569851147,100773I,WRONG_ANSWER
61553807,1569849806,100773A,OK
61553627,1569849602,100773E,OK
61512072,1569773888,1228D,WRONG_ANSWER
61511637,1569773485,1228D,WRONG_ANSWER
61511169,1569773114,1228D,WRONG_ANSWER
61500078,1569767517,1228D,OK
61496118,1569766508,1228C,OK
61485132,1569764018,1228B,OK
61480848,1569763290,1228B,WRONG_ANSWER
61475395,1569762584,1228A,OK
61430566,1569681271,102203E,WRONG_ANSWER
61430367,1569681015,102203E,WRONG_ANSWER
61430193,1569680816,102203E,WRONG_ANSWER
61429299,1569679734,102203E,WRONG_ANSWER
61428578,1569678955,102203E,WRONG_ANSWER
61428466,1569678816,102203E,WRONG_ANSWER
61428413,1569678763,102203E,WRONG_ANSWER
61426428,1569676756,102203E,WRONG_ANSWER
61426259,1569676575,102203E,MEMORY_LIMIT_EXCEEDED
61425400,1569675624,102203L,OK
61423874,1569674117,102203D,OK
61423415,1569673666,102203L,WRONG_ANSWER
61423261,1569673505,102203L,IDLENESS_LIMIT_EXCEEDED
61422218,1569672403,102203D,WRONG_ANSWER
61421954,1569672109,102203D,WRONG_ANSWER
61421889,1569672035,102203D,WRONG_ANSWER
61421769,1569671899,102203D,WRONG_ANSWER
61421590,1569671705,102203I,OK
61421305,1569671410,102203I,WRONG_ANSWER
61420773,1569670846,102203I,WRONG_ANSWER
61420179,1569670284,102203I,WRONG_ANSWER
61419922,1569670007,102203I,WRONG_ANSWER
61419860,1569669952,102203I,WRONG_ANSWER
61418946,1569669046,102203I,WRONG_ANSWER
61418458,1569668566,102203I,WRONG_ANSWER
61418273,1569668368,102203I,WRONG_ANSWER
61418227,1569668320,102203I,WRONG_ANSWER
61416086,1569665903,102203F,OK
61414359,1569663933,102203H,OK
61414207,1569663760,102203B,OK
61413743,1569663254,102203A,OK
61369702,1569594961,267B,WRONG_ANSWER
61369601,1569594864,267B,WRONG_ANSWER
61369552,1569594810,267B,WRONG_ANSWER
61369363,1569594617,267B,WRONG_ANSWER
