33191078,1513100332,903F,WRONG_ANSWER
33189913,1513098837,903F,WRONG_ANSWER
33189081,1513098257,903F,RUNTIME_ERROR
33188942,1513098233,903F,COMPILATION_ERROR
33187290,1513097785,903B,OK
33187185,1513097748,903B,WRONG_ANSWER
33186307,1513097455,903B,WRONG_ANSWER
33186277,1513097444,903B,WRONG_ANSWER
33185925,1513097333,903B,WRONG_ANSWER
33185857,1513097309,903B,MEMORY_LIMIT_EXCEEDED
33183517,1513096560,903E,OK
33183353,1513096508,903E,WRONG_ANSWER
33182075,1513096072,903E,WRONG_ANSWER
33181317,1513095841,903E,WRONG_ANSWER
33181070,1513095766,903E,WRONG_ANSWER
33180552,1513095617,903E,WRONG_ANSWER
33175185,1513094125,903D,CHALLENGED
33174448,1513093948,903D,WRONG_ANSWER
33170328,1513093097,903B,WRONG_ANSWER
33168933,1513092845,903B,WRONG_ANSWER
33168383,1513092750,903B,WRONG_ANSWER
33165986,1513092334,903B,WRONG_ANSWER
33165510,1513092254,903C,OK
33163506,1513091913,903B,WRONG_ANSWER
33160303,1513091437,903A,OK
26849897,1493911604,805D,OK
26845080,1493910627,805C,OK
26843430,1493910349,805B,OK
26843292,1493910329,805A,OK
25256531,1488722566,782C,OK
25251608,1488720513,782B,OK
25249372,1488719762,782A,OK
23160873,1482172265,749D,WRONG_ANSWER
23154312,1482168871,749C,RUNTIME_ERROR
23149603,1482166825,749A,OK
23149529,1482166801,749B,OK
23148448,1482166400,749A,COMPILATION_ERROR
23065914,1481997311,745C,WRONG_ANSWER
23064010,1481996450,745C,WRONG_ANSWER
23056966,1481993816,745B,OK
23054906,1481993181,745A,OK
