61690221,1569994032,1234D,OK
61671638,1569956196,1234C,OK
61622002,1569941424,1234B1,OK
61621440,1569941364,1234B2,OK
61613347,1569940674,1234A,OK
61560706,1569857247,1228D,OK
61560588,1569857122,1228D,WRONG_ANSWER
61498500,1569767106,1228C,OK
61480060,1569763166,1228B,OK
61474870,1569762547,1228A,OK
61195407,1569302365,1230D,OK
61192860,1569297279,1230C,OK
61167993,1569255425,1230B,OK
61166800,1569255085,1230B,WRONG_ANSWER
61166018,1569254871,1230C,WRONG_ANSWER
61162904,1569254016,1230C,WRONG_ANSWER
61162024,1569253789,1230C,WRONG_ANSWER
61160010,1569253270,1230C,WRONG_ANSWER
61159020,1569253011,1230C,WRONG_ANSWER
61158047,1569252760,1230C,WRONG_ANSWER
61139860,1569249494,1230B,WRONG_ANSWER
61135526,1569248923,1230B,WRONG_ANSWER
61121093,1569247716,1230A,OK
61007628,1569065495,1216C,OK
60998181,1569056452,1216C,WRONG_ANSWER
60997651,1569056328,1216C,WRONG_ANSWER
60992001,1569054788,1216C,WRONG_ANSWER
60985662,1569053084,1216D,OK
60971510,1569050295,1216B,OK
60967278,1569049819,1216A,OK
60934561,1568991033,1220C,OK
60933900,1568990242,1220B,OK
60933235,1568989537,1220A,OK
60911157,1568959138,1221C,OK
60911059,1568958923,1221B,OK
60910470,1568957761,1221A,OK
60570089,1568474627,1209D,OK
60554027,1568470421,1209C,WRONG_ANSWER
60549234,1568469277,1209C,WRONG_ANSWER
60547634,1568468926,1209C,WRONG_ANSWER
60542340,1568467824,1209B,OK
60535581,1568466755,1209A,OK
60256897,1567936030,743C,OK
60256833,1567935940,743C,WRONG_ANSWER
60256644,1567935659,743C,WRONG_ANSWER
60256568,1567935556,743C,TIME_LIMIT_EXCEEDED
60256478,1567935435,743C,WRONG_ANSWER
60256433,1567935364,743C,TIME_LIMIT_EXCEEDED
60255868,1567934498,743B,OK
60255420,1567933720,743A,OK
60254862,1567932771,743A,WRONG_ANSWER
60254716,1567932521,743A,WRONG_ANSWER
60250360,1567923693,600B,OK
60155096,1567751137,1217C,OK
60129976,1567702186,1217C,WRONG_ANSWER
60129619,1567701984,1217C,RUNTIME_ERROR
60111828,1567698234,1217C,WRONG_ANSWER
60109985,1567697939,1217C,TIME_LIMIT_EXCEEDED
60104046,1567697011,1217B,OK
60101937,1567696704,1217B,WRONG_ANSWER
60098200,1567696217,1217B,TIME_LIMIT_EXCEEDED
60095841,1567695929,1217B,WRONG_ANSWER
60084811,1567694672,1217A,OK
60022467,1567603473,1214D,WRONG_ANSWER
60020606,1567602077,1214C,OK
60014528,1567596477,1214D,WRONG_ANSWER
60011145,1567595287,1214D,TIME_LIMIT_EXCEEDED
60008674,1567594373,1214D,MEMORY_LIMIT_EXCEEDED
60007845,1567594083,1214D,MEMORY_LIMIT_EXCEEDED
60005900,1567593442,1214D,WRONG_ANSWER
60002732,1567592431,1214D,WRONG_ANSWER
59997266,1567590949,1214C,WRONG_ANSWER
59995748,1567590601,1214C,WRONG_ANSWER
59993785,1567590167,1214C,WRONG_ANSWER
59991511,1567589697,1214B,OK
59986277,1567588785,1214A,OK
59857437,1567346641,1213D2,TIME_LIMIT_EXCEEDED
59856994,1567346135,1213D2,OK
59852175,1567339214,1213D2,WRONG_ANSWER
59851632,1567338537,1213D1,OK
59851186,1567337842,1213D1,WRONG_ANSWER
59851066,1567337655,1213D1,WRONG_ANSWER
59850355,1567336525,1213C,OK
59850043,1567336010,1213B,OK
59849818,1567335681,1213A,OK
59849798,1567335652,1213A,OK
59849748,1567335585,1213A,WRONG_ANSWER
59849707,1567335534,1213A,WRONG_ANSWER
59466995,1566746472,1208A,OK
59464971,1566746062,1208A,TIME_LIMIT_EXCEEDED
59461037,1566745356,1208E,WRONG_ANSWER
59455712,1566744541,1208A,WRONG_ANSWER
59338914,1566542164,1207E,WRONG_ANSWER
59338112,1566540968,1207D,WRONG_ANSWER
59337163,1566538963,1207C,OK
59336279,1566536384,1207B,OK
59335938,1566535535,1207A,OK
59020148,1566137963,1206C,OK
59011244,1566136816,1206B,OK
59002315,1566136104,1206A,OK
58753765,1565712513,1203D1,OK
58753330,1565712431,1203D1,OK
58740050,1565710292,1203E,OK
58729426,1565708796,1203C,OK
58727345,1565708533,1203C,WRONG_ANSWER
58724254,1565708147,1203B,OK
58719685,1565707556,1203A,OK
58670141,1565618812,1201D,RUNTIME_ERROR
58670031,1565618671,1201D,RUNTIME_ERROR
58660991,1565607311,1201D,RUNTIME_ERROR
58660436,1565606622,1201D,WRONG_ANSWER
58660246,1565606402,1201D,RUNTIME_ERROR
58633566,1565559953,1200B,OK
58633399,1565559376,1200B,WRONG_ANSWER
58633295,1565558996,1200B,WRONG_ANSWER
58632438,1565556322,1200C,OK
58631603,1565554336,1200B,WRONG_ANSWER
58631296,1565553641,1200A,OK
58535228,1565436812,1202D,OK
58530662,1565428861,1202B,OK
58529757,1565427352,1202B,WRONG_ANSWER
58450645,1565193657,1202D,TIME_LIMIT_EXCEEDED
58438670,1565189375,1202A,OK
58302390,1564943210,1201C,OK
58299330,1564942331,1201C,TIME_LIMIT_EXCEEDED
58294646,1564941035,1201C,TIME_LIMIT_EXCEEDED
58291712,1564940305,1201C,WRONG_ANSWER
58290874,1564940111,1201C,WRONG_ANSWER
58286173,1564939086,1201C,WRONG_ANSWER
58283103,1564938512,1201B,RUNTIME_ERROR
58279970,1564937998,1201B,WRONG_ANSWER
58273330,1564937117,1201A,OK
58065586,1564563004,1199C,OK
58064123,1564561408,1199A,OK
58026553,1564503197,1199A,WRONG_ANSWER
58023964,1564502610,1199A,WRONG_ANSWER
58018082,1564501378,1199A,TIME_LIMIT_EXCEEDED
58011893,1564500184,1199C,RUNTIME_ERROR
58003573,1564498772,1199A,WRONG_ANSWER
58002446,1564498606,1199B,OK
57998098,1564498053,1199A,WRONG_ANSWER
57892522,1564316461,1197D,WRONG_ANSWER
57892419,1564316337,1197D,WRONG_ANSWER
57887775,1564310373,1197D,WRONG_ANSWER
57722802,1564035030,1197D,WRONG_ANSWER
57722748,1564034955,1197D,WRONG_ANSWER
57722135,1564033999,1197D,WRONG_ANSWER
57721830,1564033510,1197D,WRONG_ANSWER
54469944,1558499497,476B,OK
54469535,1558498102,189A,OK
54369769,1558245450,1165D,OK
54367831,1558240498,1165D,WRONG_ANSWER
54262114,1558061500,1165D,TIME_LIMIT_EXCEEDED
54261963,1558061050,1165D,WRONG_ANSWER
54261796,1558060487,1165D,TIME_LIMIT_EXCEEDED
54220594,1557975731,1163C1,WRONG_ANSWER
52850006,1555428904,1154D,OK
52848690,1555428637,1154D,WRONG_ANSWER
52841174,1555427211,1154C,OK
52840948,1555427167,1154C,WRONG_ANSWER
52837849,1555426675,1154C,WRONG_ANSWER
52832677,1555425949,1154B,WRONG_ANSWER
52828098,1555425423,1154A,OK
52827499,1555424523,1029B,OK
52827453,1555424453,1029B,WRONG_ANSWER
52813576,1555408689,433B,OK
52812665,1555408050,363B,OK
52711111,1555170695,1153C,OK
52708164,1555169754,1153C,WRONG_ANSWER
52701708,1555167907,1153C,WRONG_ANSWER
52698370,1555167049,1153C,WRONG_ANSWER
52691987,1555165765,1153B,OK
52686662,1555164923,1153A,OK
