61301732,1569475067,1215D,OK
61247543,1569393934,1214E,RUNTIME_ERROR
61206414,1569318831,1215C,OK
61206377,1569318789,1215D,WRONG_ANSWER
61205279,1569317005,1215C,OK
61205191,1569316907,1215C,WRONG_ANSWER
61203196,1569314270,1215B,OK
61203151,1569314205,1215B,WRONG_ANSWER
61202892,1569313819,1215A,OK
61099570,1569218252,1214D,OK
61098666,1569216188,1214C,OK
61098326,1569215363,1214B,OK
61098166,1569214955,1214A,OK
61059475,1569143065,1209G1,OK
61056920,1569140469,1209E1,OK
61056750,1569140267,1209E2,OK
60910842,1568958488,1209F,OK
60827965,1568870496,1209D,OK
60749721,1568784199,1209C,OK
60712027,1568710184,1209C,WRONG_ANSWER
60711900,1568709985,1209C,WRONG_ANSWER
60706346,1568698129,1209B,OK
60705808,1568696660,1209A,OK
60662345,1568613016,1213G,OK
60289252,1568008463,1213F,OK
60256657,1567935676,1213E,OK
60256431,1567935361,1213E,WRONG_ANSWER
60252147,1567927485,1213D1,OK
60252087,1567927368,1213D2,OK
60153200,1567747062,1213C,OK
60152823,1567746340,1213B,OK
60152690,1567746057,1213A,OK
59975377,1567574916,1185G2,OK
59928265,1567488866,1185F,OK
59928202,1567488736,1185F,WRONG_ANSWER
59928151,1567488622,1185F,RUNTIME_ERROR
59606809,1566983568,1185E,OK
59606745,1566983470,1185E,RUNTIME_ERROR
59602626,1566975988,1185D,OK
59597380,1566961362,1185C1,OK
59597348,1566961275,1185C2,OK
59596642,1566958951,1185B,OK
59596450,1566958260,1185B,WRONG_ANSWER
59595943,1566956452,1185A,OK
59595216,1566953772,1186E,OK
59560730,1566894231,1186E,OK
59557713,1566889319,1186D,OK
59557492,1566888935,1186D,WRONG_ANSWER
59553759,1566882167,1186C,OK
59551246,1566875423,1186A,OK
59550927,1566874452,1208F,OK
59550891,1566874322,1208F,WRONG_ANSWER
59549566,1566870408,1208F,WRONG_ANSWER
59512425,1566808227,1208C,OK
59512375,1566808165,1208C,TIME_LIMIT_EXCEEDED
59511792,1566807409,1208E,OK
59507161,1566801413,1208E,WRONG_ANSWER
59502582,1566791619,1208E,WRONG_ANSWER
59502339,1566791041,1208E,WRONG_ANSWER
59502244,1566790783,1208E,WRONG_ANSWER
59502196,1566790664,1208E,WRONG_ANSWER
59501778,1566789516,1208E,RUNTIME_ERROR
59500748,1566787041,1208D,OK
59500738,1566787019,1208C,TIME_LIMIT_EXCEEDED
59499136,1566782838,1208B,OK
59499084,1566782655,1208B,WRONG_ANSWER
59498342,1566780352,1208A,OK
59498315,1566780225,1208A,WRONG_ANSWER
59381817,1566618267,1207G,OK
59378877,1566609136,1207F,OK
59343562,1566549589,1207E,OK
59343411,1566549305,1207E,WRONG_ANSWER
59341566,1566546410,1207D,OK
59341521,1566546345,1207D,WRONG_ANSWER
59333482,1566529044,1207C,OK
59333472,1566529029,1207C,TIME_LIMIT_EXCEEDED
59332508,1566526489,1207B,OK
59332478,1566526427,1207B,WRONG_ANSWER
59331655,1566524206,1207A,OK
59207051,1566371865,1204C,OK
59207003,1566371809,1204C,WRONG_ANSWER
59206764,1566371540,1204C,WRONG_ANSWER
59198871,1566357703,1204D2,OK
59198513,1566356886,1204D2,WRONG_ANSWER
59198457,1566356741,1204D2,WRONG_ANSWER
59196982,1566353775,1204D1,OK
59196970,1566353759,1204D2,OK
59196254,1566352130,1204B,OK
59195800,1566351172,1204A,OK
59123323,1566284588,1201E2,OK
59081261,1566206086,1205D,OK
59076598,1566199418,1205C,OK
59076411,1566199163,1205C,IDLENESS_LIMIT_EXCEEDED
59074747,1566196740,1201E2,OK
59069038,1566185562,1205C,OK
59068993,1566185440,1205C,WRONG_ANSWER
59066041,1566179744,1205B,OK
59065987,1566179649,1205B,RUNTIME_ERROR
59064959,1566177486,1205A,OK
59064949,1566177461,1205A,COMPILATION_ERROR
59064869,1566177327,1205A,COMPILATION_ERROR
59064472,1566176538,1206A,OK
59064374,1566176296,1206B,OK
59064343,1566176233,1206B,WRONG_ANSWER
58934232,1566010742,1200F,OK
58932972,1566007800,1200D,OK
58932403,1566006462,1200D,WRONG_ANSWER
58932307,1566006161,1200D,WRONG_ANSWER
58898363,1565943598,1200E,OK
58898339,1565943573,1200D,WRONG_ANSWER
58898238,1565943471,1200E,OK
58898152,1565943393,1200E,WRONG_ANSWER
58897926,1565943136,1200E,WRONG_ANSWER
58897605,1565942781,1200E,WRONG_ANSWER
58894050,1565938271,1200C,OK
58893474,1565937507,1200B,OK
58890320,1565932548,1200A,OK
58887032,1565923946,1203F1,OK
58886944,1565923752,1203F2,WRONG_ANSWER
58886826,1565923490,1203F2,OK
58886575,1565922916,1203F2,WRONG_ANSWER
58886457,1565922685,1203F2,WRONG_ANSWER
58884977,1565919098,1203F2,WRONG_ANSWER
58856257,1565861132,1203E,OK
58856093,1565860895,1203E,WRONG_ANSWER
58855665,1565860318,1203D1,OK
58855645,1565860279,1203D2,OK
58855589,1565860206,1203D2,COMPILATION_ERROR
58854073,1565858176,1203C,OK
58854008,1565858099,1203C,WRONG_ANSWER
58853824,1565857856,1203C,TIME_LIMIT_EXCEEDED
58853782,1565857792,1203C,WRONG_ANSWER
58853720,1565857712,1203C,WRONG_ANSWER
58853657,1565857627,1203C,WRONG_ANSWER
58853534,1565857488,1203C,WRONG_ANSWER
58852678,1565856426,1203B,OK
58850682,1565853824,1203A,OK
58844780,1565843722,1201E2,OK
58844692,1565843508,1201E1,OK
58844499,1565842981,1201E1,WRONG_ANSWER
58843865,1565841171,1201E1,WRONG_ANSWER
58843768,1565840901,1201E1,WRONG_ANSWER
58843762,1565840867,1201E1,COMPILATION_ERROR
58807151,1565774451,1201E1,WRONG_ANSWER
58807014,1565774280,1201E2,OK
58806507,1565773666,1201E2,WRONG_ANSWER
58806442,1565773579,1201E2,WRONG_ANSWER
58806193,1565773281,1201E2,MEMORY_LIMIT_EXCEEDED
58806110,1565773188,1201E2,MEMORY_LIMIT_EXCEEDED
58806064,1565773128,1201E2,WRONG_ANSWER
58805987,1565773039,1201E2,WRONG_ANSWER
58805685,1565772668,1201E2,MEMORY_LIMIT_EXCEEDED
58804873,1565771680,1201E2,WRONG_ANSWER
58804638,1565771415,1201E2,WRONG_ANSWER
58804351,1565771066,1201E2,WRONG_ANSWER
58802923,1565769472,1201E2,WRONG_ANSWER
58802705,1565769248,1201E2,WRONG_ANSWER
58802488,1565769035,1201E2,WRONG_ANSWER
58801843,1565768413,1201E2,WRONG_ANSWER
58801302,1565767862,1201E2,WRONG_ANSWER
58799518,1565766079,1201E2,WRONG_ANSWER
58797945,1565763477,1201E2,WRONG_ANSWER
58702568,1565684469,1194F,OK
58698320,1565679375,1194F,WRONG_ANSWER
58698251,1565679272,1194F,WRONG_ANSWER
58690451,1565664721,1188C,OK
58688804,1565661309,1188B,OK
58688725,1565661174,1188B,WRONG_ANSWER
58688672,1565661078,1188B,WRONG_ANSWER
58687983,1565659450,1188A2,OK
58654310,1565598866,1188A1,OK
58651739,1565595833,1187G,OK
58651727,1565595811,1187G,COMPILATION_ERROR
58651595,1565595650,1187G,OK
58651149,1565595140,1187G,TIME_LIMIT_EXCEEDED
58650801,1565594700,1187G,WRONG_ANSWER
58650720,1565594612,1187G,MEMORY_LIMIT_EXCEEDED
58650673,1565594552,1187G,MEMORY_LIMIT_EXCEEDED
58650535,1565594384,1187G,RUNTIME_ERROR
58639606,1565577545,1187E,OK
58639557,1565577480,1187E,WRONG_ANSWER
58637137,1565572535,1187C,OK
58636579,1565570998,1187C,WRONG_ANSWER
58527906,1565424196,1187D,OK
58527594,1565423731,1187D,WRONG_ANSWER
58525277,1565419825,1187B,OK
58524188,1565418202,1187A,OK
58524163,1565418168,1187A,WRONG_ANSWER
58519412,1565407201,1190D,OK
58518986,1565405714,1190D,WRONG_ANSWER
58517371,1565400603,1202E,OK
58488401,1565339703,1202D,OK
58487760,1565338862,1202D,WRONG_ANSWER
58487644,1565338729,1202D,RUNTIME_ERROR
58487581,1565338645,1202D,RUNTIME_ERROR
58485917,1565336432,1202B,OK
58484575,1565334491,1202B,WRONG_ANSWER
58484531,1565334431,1202B,WRONG_ANSWER
58476847,1565321535,1202C,OK
58474611,1565317713,1202C,OK
58474566,1565317645,1202C,WRONG_ANSWER
58474342,1565317260,1202C,WRONG_ANSWER
58473287,1565315263,1202C,WRONG_ANSWER
58473013,1565314730,1202C,WRONG_ANSWER
58472920,1565314570,1202C,WRONG_ANSWER
58472738,1565314205,1190C,OK
58472054,1565312821,1189B,OK
58472032,1565312767,1189B,WRONG_ANSWER
58472012,1565312731,1189C,OK
58472008,1565312724,1189B,COMPILATION_ERROR
58472002,1565312717,1189A,OK
58471983,1565312684,1189C,WRONG_ANSWER
58471980,1565312677,1189B,WRONG_ANSWER
58471979,1565312670,1189A,TIME_LIMIT_EXCEEDED
58471943,1565312589,1190A,OK
58471919,1565312514,1190C,WRONG_ANSWER
58471911,1565312502,1190B,OK
58471899,1565312494,1190A,WRONG_ANSWER
58452672,1565194335,1202C,WRONG_ANSWER
58451585,1565193970,1202C,WRONG_ANSWER
58449409,1565193239,1202C,WRONG_ANSWER
58444573,1565191542,1202C,WRONG_ANSWER
58444467,1565191504,1202C,COMPILATION_ERROR
58442077,1565190644,1202A,OK
58441684,1565190487,1202A,WRONG_ANSWER
58423275,1565167124,1191B,OK
58423228,1565167055,1191B,WRONG_ANSWER
58422976,1565166743,1191B,WRONG_ANSWER
58422404,1565165949,1191A,OK
58420183,1565162532,1194E,OK
58413583,1565147585,1194D,OK
58412639,1565145590,1194C,OK
58412571,1565145465,1194C,WRONG_ANSWER
58412514,1565145314,1194C,WRONG_ANSWER
58411893,1565143920,1194B,OK
58410607,1565141059,1194A,OK
58410060,1565139750,1198C,OK
58409993,1565139555,1198C,TIME_LIMIT_EXCEEDED
58409982,1565139536,1198C,COMPILATION_ERROR
58409956,1565139437,1198C,TIME_LIMIT_EXCEEDED
58409901,1565139226,1198C,WRONG_ANSWER
58409864,1565139077,1198C,WRONG_ANSWER
58374820,1565078121,1195E,OK
58374740,1565078026,1195E,WRONG_ANSWER
58374658,1565077931,1195E,MEMORY_LIMIT_EXCEEDED
58363868,1565058785,1195D1,OK
58363843,1565058711,1195D2,OK
58363839,1565058701,1195D2,COMPILATION_ERROR
58363829,1565058677,1195D2,COMPILATION_ERROR
58363783,1565058590,1195D2,WRONG_ANSWER
58363754,1565058526,1195D2,WRONG_ANSWER
