61187836,1569285070,1229B,OK
61187799,1569284954,1229B,OK
61187783,1569284892,1229B,WRONG_ANSWER
61187775,1569284853,1229B,RUNTIME_ERROR
61187729,1569284704,1229B,RUNTIME_ERROR
61187719,1569284662,1229B,WRONG_ANSWER
61187685,1569284576,1229B,TIME_LIMIT_EXCEEDED
61187659,1569284521,1229B,WRONG_ANSWER
61187397,1569283574,1229B,WRONG_ANSWER
61187374,1569283490,1229B,RUNTIME_ERROR
61187354,1569283418,1229B,RUNTIME_ERROR
61187315,1569283290,1229B,RUNTIME_ERROR
61187303,1569283266,1229B,COMPILATION_ERROR
61187123,1569282599,1229B,TIME_LIMIT_EXCEEDED
61187036,1569282301,1229B,TIME_LIMIT_EXCEEDED
61186937,1569281949,1229B,TIME_LIMIT_EXCEEDED
61186910,1569281848,1229B,TIME_LIMIT_EXCEEDED
61186833,1569281509,1229B,TIME_LIMIT_EXCEEDED
61186800,1569281371,1229B,WRONG_ANSWER
61186110,1569279001,1229A,OK
61185954,1569278503,1229A,WRONG_ANSWER
60325679,1568077512,1214D,OK
60193465,1567812411,4A,OK
60187518,1567797464,1214D,WRONG_ANSWER
60187263,1567797007,1214D,WRONG_ANSWER
60186927,1567796417,1214D,WRONG_ANSWER
60186788,1567796186,1214D,WRONG_ANSWER
60186700,1567796039,1214D,WRONG_ANSWER
60184241,1567791738,1214D,WRONG_ANSWER
60184194,1567791659,1214D,WRONG_ANSWER
60183131,1567789963,1214C,OK
60182671,1567789297,1214B,OK
60182258,1567788737,1214B,WRONG_ANSWER
60181937,1567788264,1214A,OK
59923534,1567475276,1208F,OK
59923488,1567475122,1208F,WRONG_ANSWER
59919285,1567458750,1208F,WRONG_ANSWER
59874029,1567372895,1208F,WRONG_ANSWER
59874013,1567372837,1208F,WRONG_ANSWER
59866064,1567358036,1208F,WRONG_ANSWER
59866047,1567358013,1208F,COMPILATION_ERROR
59865312,1567356937,1208F,WRONG_ANSWER
59865279,1567356872,1208F,WRONG_ANSWER
59825043,1567278292,1206F,OK
59825004,1567278215,1206F,OK
59824965,1567278150,1206F,COMPILATION_ERROR
59824855,1567277953,1206F,WRONG_ANSWER
59824851,1567277937,1206F,COMPILATION_ERROR
59824680,1567277655,1206F,RUNTIME_ERROR
59824667,1567277633,1206F,COMPILATION_ERROR
59822866,1567274661,1206F,WRONG_ANSWER
59821341,1567272465,1206F,WRONG_ANSWER
59333242,1566528461,1204D1,OK
59333237,1566528451,1204D2,OK
59330284,1566519667,1204D2,WRONG_ANSWER
59328859,1566514634,1207F,OK
59328273,1566512646,1207E,OK
59326102,1566506668,1207E,WRONG_ANSWER
59315627,1566492710,1207D,OK
59315226,1566492464,1207D,WRONG_ANSWER
59246844,1566434530,1206E,OK
59190113,1566333023,1204C,OK
59189877,1566332557,1204C,WRONG_ANSWER
59189871,1566332546,1204C,COMPILATION_ERROR
59189790,1566332366,1204C,WRONG_ANSWER
59189670,1566332111,1204C,WRONG_ANSWER
59189608,1566331982,1204C,WRONG_ANSWER
59188982,1566330768,1204C,WRONG_ANSWER
59039644,1566142099,1206D,OK
59038437,1566141767,1206D,WRONG_ANSWER
59036985,1566141379,1206D,WRONG_ANSWER
59035740,1566141055,1206D,WRONG_ANSWER
59018977,1566137796,1206B,OK
59017322,1566137570,1206C,OK
59007446,1566136491,1206B,WRONG_ANSWER
59001335,1566136036,1206A,OK
58969149,1566069646,100864I,OK
58968891,1566069114,100864I,TIME_LIMIT_EXCEEDED
58968493,1566068339,100864I,TIME_LIMIT_EXCEEDED
58968347,1566068085,100864I,WRONG_ANSWER
58968076,1566067680,100864I,TIME_LIMIT_EXCEEDED
58964414,1566061257,100864C,OK
58964039,1566060424,100864F,OK
58963704,1566059741,100864F,WRONG_ANSWER
58963262,1566058959,100864F,WRONG_ANSWER
58962424,1566057433,100864J,OK
58962379,1566057336,100864J,WRONG_ANSWER
58962009,1566056671,100864F,WRONG_ANSWER
58960734,1566054414,100864F,WRONG_ANSWER
58960664,1566054313,100864F,WRONG_ANSWER
58881276,1565904062,1199F,OK
58881251,1565903992,1198D,OK
58087115,1564589032,1199E,OK
58031737,1564504320,1199E,WRONG_ANSWER
58031275,1564504233,1199E,WRONG_ANSWER
58021023,1564501981,1199D,OK
58010841,1564499995,1199C,OK
58007544,1564499412,1199C,TIME_LIMIT_EXCEEDED
57997279,1564497952,1199B,OK
57995614,1564497722,1199A,OK
57712048,1564015283,1194F,OK
57712014,1564015197,1194F,OK
57710365,1564010280,1196E,OK
57702892,1563993328,1196E,WRONG_ANSWER
57702484,1563992711,1196E,WRONG_ANSWER
57702421,1563992621,1196E,WRONG_ANSWER
57695235,1563986270,1196E,WRONG_ANSWER
57694359,1563986022,1196E,WRONG_ANSWER
57688384,1563984949,1196D1,OK
57688181,1563984911,1196D2,OK
57687113,1563984704,1196D2,WRONG_ANSWER
57545778,1563812892,1197D,OK
57530392,1563808741,1197C,OK
57525546,1563807860,1197C,WRONG_ANSWER
57518762,1563806948,1197B,OK
57514982,1563806529,1197A,OK
57414824,1563643821,1178E,OK
57406417,1563641014,1178D,OK
57402789,1563640058,1178C,OK
57400945,1563639619,1178B,OK
57399623,1563639335,1178B,WRONG_ANSWER
57387733,1563637468,1178A,OK
56855911,1562869341,1188C,OK
56851338,1562860397,1188C,WRONG_ANSWER
56851297,1562860334,1188C,WRONG_ANSWER
56850975,1562859781,1188C,WRONG_ANSWER
56850927,1562859717,1188C,WRONG_ANSWER
56817262,1562788863,1188B,OK
56267702,1561804644,1183E,OK
56245311,1561754523,1183E,TIME_LIMIT_EXCEEDED
56245134,1561754127,1183E,TIME_LIMIT_EXCEEDED
56245103,1561754029,1183E,WRONG_ANSWER
56245077,1561753989,1183E,COMPILATION_ERROR
56245035,1561753898,1183E,TIME_LIMIT_EXCEEDED
56244952,1561753712,1183E,WRONG_ANSWER
56244941,1561753679,1183E,WRONG_ANSWER
56244338,1561752318,1183E,TIME_LIMIT_EXCEEDED
56244260,1561752161,1183E,TIME_LIMIT_EXCEEDED
56243468,1561750568,1183D,OK
56243033,1561749808,1183C,OK
56242325,1561748642,1183B,OK
56241931,1561748010,1183A,OK
55374647,1560099938,1176C,OK
53701456,1556880240,1156B,OK
53701451,1556880223,1156B,COMPILATION_ERROR
53700028,1556876865,1156B,RUNTIME_ERROR
53700018,1556876846,1156B,COMPILATION_ERROR
53699919,1556876615,1156B,WRONG_ANSWER
53683867,1556833304,1156B,WRONG_ANSWER
53683854,1556833250,1156B,RUNTIME_ERROR
53683847,1556833230,1156B,COMPILATION_ERROR
53683276,1556830887,1156B,WRONG_ANSWER
53677111,1556814946,1156B,WRONG_ANSWER
53630163,1556724752,1156B,WRONG_ANSWER
53625946,1556723903,1156A,OK
53625063,1556723757,1156A,WRONG_ANSWER
53624639,1556723685,1156A,WRONG_ANSWER
53622160,1556723184,1156C,WRONG_ANSWER
53620645,1556722823,1156C,WRONG_ANSWER
53619802,1556722653,1156C,WRONG_ANSWER
53617765,1556722265,1156B,WRONG_ANSWER
53614648,1556721746,1156A,WRONG_ANSWER
49593826,1549552836,1110E,OK
49588478,1549551314,1110C,OK
49587250,1549550984,1110C,WRONG_ANSWER
49581000,1549549479,1110B,OK
49572587,1549547792,1110A,OK
48065933,1546884435,1099D,OK
48065679,1546883929,1099D,WRONG_ANSWER
48065082,1546882652,1099C,OK
48065005,1546882508,1099C,WRONG_ANSWER
48064427,1546881318,1099B,OK
48064190,1546880811,1099A,OK
47584624,1545927069,1095E,OK
47583999,1545926889,1095E,WRONG_ANSWER
47583410,1545926737,1095E,WRONG_ANSWER
47580158,1545925876,1095F,OK
47575763,1545924802,1095D,OK
47574210,1545924454,1095D,WRONG_ANSWER
47573467,1545924278,1095D,WRONG_ANSWER
47569007,1545923345,1095C,OK
47557622,1545921770,1095B,OK
47555834,1545921621,1095A,OK
47224358,1545150559,1092C,OK
47219986,1545149319,1092C,WRONG_ANSWER
47212666,1545147155,1092F,OK
47209038,1545146164,1092B,OK
47207379,1545145742,1092A,OK
45832694,1542385000,1077E,OK
45832284,1542384892,1077E,WRONG_ANSWER
45832027,1542384817,1077E,WRONG_ANSWER
45831695,1542384722,1077E,WRONG_ANSWER
45830571,1542384414,1077E,TIME_LIMIT_EXCEEDED
45823463,1542382526,1077D,OK
45822626,1542382318,1077D,RUNTIME_ERROR
45819984,1542381698,1077D,WRONG_ANSWER
45814354,1542380529,1077C,OK
45811826,1542380108,1077B,OK
45809982,1542379836,1077A,OK
42974740,1537172067,1042A,WRONG_ANSWER
41061532,1533056444,1015D,OK
41061222,1533056172,1015D,WRONG_ANSWER
41060837,1533055871,1015D,OK
41055176,1533054010,1015D,WRONG_ANSWER
41054850,1533053935,1015D,WRONG_ANSWER
41054494,1533053846,1015D,WRONG_ANSWER
41053418,1533053573,1015D,WRONG_ANSWER
40443393,1531758434,1006D,OK
40443272,1531758399,1006D,WRONG_ANSWER
40441621,1531757934,1006D,WRONG_ANSWER
40433816,1531755775,1006C,OK
40432879,1531755543,1006C,WRONG_ANSWER
40429543,1531754713,1006B,OK
40417441,1531752096,1006A,OK
37618535,1524687758,965D,OK
37618487,1524687665,965D,OK
37618479,1524687638,965D,COMPILATION_ERROR
37618430,1524687536,965D,WRONG_ANSWER
37618377,1524687451,965D,WRONG_ANSWER
37610561,1524680768,965B,WRONG_ANSWER
37610268,1524680565,965B,WRONG_ANSWER
37608180,1524679365,965B,WRONG_ANSWER
37606220,1524678501,965A,OK
37605361,1524678220,965A,TIME_LIMIT_EXCEEDED
37605073,1524678127,965A,TIME_LIMIT_EXCEEDED
37045179,1523092951,101409D,WRONG_ANSWER
35368941,1518800619,938C,WRONG_ANSWER
35366537,1518800006,938C,WRONG_ANSWER
35365437,1518799656,938C,WRONG_ANSWER
35364160,1518799241,938C,WRONG_ANSWER
35364049,1518799194,938C,WRONG_ANSWER
35363828,1518799131,938C,WRONG_ANSWER
35362804,1518798786,938C,WRONG_ANSWER
35358578,1518797396,938C,WRONG_ANSWER
35358220,1518797268,938C,WRONG_ANSWER
35357693,1518797093,938C,WRONG_ANSWER
35356547,1518796752,938C,RUNTIME_ERROR
35355075,1518796292,938C,RUNTIME_ERROR
35352645,1518795589,938C,RUNTIME_ERROR
35347519,1518794459,938B,OK
35343471,1518793913,938A,OK
31411456,1508158764,876D,OK
31411206,1508158676,876D,RUNTIME_ERROR
31402550,1508155224,876C,OK
31398760,1508154123,876C,WRONG_ANSWER
31394440,1508153153,876C,WRONG_ANSWER
31392583,1508152808,876B,OK
31391539,1508152627,876A,OK
28435761,1499792809,828A,OK
27879873,1497773873,816C,WRONG_ANSWER
27879864,1497773854,816C,WRONG_ANSWER
27879783,1497773583,816C,WRONG_ANSWER
27864734,1497717052,816C,CHALLENGED
27861638,1497715524,816A,OK
27861581,1497715498,816A,WRONG_ANSWER
27857757,1497713667,816B,WRONG_ANSWER
27856084,1497712963,816B,WRONG_ANSWER
27848390,1497710496,816A,SKIPPED
27649589,1496844849,814C,WRONG_ANSWER
27648931,1496844551,814C,WRONG_ANSWER
27648359,1496844223,814C,WRONG_ANSWER
27642250,1496841004,814B,OK
27635116,1496838651,814A,OK
27634787,1496838561,814A,WRONG_ANSWER
27606602,1496730946,813B,OK
27606553,1496730747,813B,WRONG_ANSWER
27606499,1496730561,813B,WRONG_ANSWER
27594346,1496680375,813B,WRONG_ANSWER
27593769,1496679917,813B,WRONG_ANSWER
27593379,1496679634,813B,WRONG_ANSWER
27592818,1496679234,813B,WRONG_ANSWER
27591884,1496678663,813B,WRONG_ANSWER
27590850,1496678021,813B,WRONG_ANSWER
27586688,1496675919,813A,OK
27586245,1496675725,813A,WRONG_ANSWER
27585998,1496675618,813A,WRONG_ANSWER
27379471,1495880392,811B,OK
27375893,1495878994,811A,OK
27374736,1495878649,811A,WRONG_ANSWER
27251490,1495310058,810C,WRONG_ANSWER
27251085,1495309806,810C,WRONG_ANSWER
27250909,1495309688,810C,WRONG_ANSWER
27250380,1495309323,810C,WRONG_ANSWER
27250262,1495309236,810C,WRONG_ANSWER
27243850,1495305523,810B,OK
27243522,1495305380,810B,RUNTIME_ERROR
27241041,1495304445,810B,TIME_LIMIT_EXCEEDED
27238750,1495303762,810A,OK
26935260,1494176423,807C,RUNTIME_ERROR
26934462,1494175875,807C,RUNTIME_ERROR
26934218,1494175716,807C,RUNTIME_ERROR
26933271,1494175108,807C,RUNTIME_ERROR
26932973,1494174916,807C,RUNTIME_ERROR
26932188,1494174428,807C,RUNTIME_ERROR
26931923,1494174266,807C,RUNTIME_ERROR
26931650,1494174101,807C,RUNTIME_ERROR
26931596,1494174070,807C,COMPILATION_ERROR
26927019,1494172290,807A,OK
26861173,1493915870,805D,OK
26859713,1493915186,805D,WRONG_ANSWER
26859524,1493915100,805D,WRONG_ANSWER
26857304,1493914159,805D,WRONG_ANSWER
26856986,1493914031,805D,WRONG_ANSWER
26856653,1493913893,805D,WRONG_ANSWER
26845536,1493910702,805C,OK
26840933,1493910015,805B,OK
26837528,1493909592,805A,OK
