23137625,1482148682,101174K,OK
23137511,1482148386,101174K,WRONG_ANSWER
23136899,1482146858,101174C,OK
23126806,1482119474,747D,OK
23124642,1482117215,747C,OK
23123724,1482116383,747B,OK
23123441,1482116124,747C,TIME_LIMIT_EXCEEDED
23121241,1482114579,747B,RUNTIME_ERROR
23118477,1482113388,747A,OK
21484976,1476614331,731C,OK
21479222,1476612193,731B,OK
21478746,1476612063,731B,RUNTIME_ERROR
21476874,1476611548,731A,OK
21188638,1475590086,723D,OK
21176944,1475548568,723D,RUNTIME_ERROR
21176657,1475547312,723D,RUNTIME_ERROR
21175084,1475538522,723D,WRONG_ANSWER
21167671,1475513115,723D,WRONG_ANSWER
21159006,1475502580,723D,WRONG_ANSWER
21155176,1475500734,723D,WRONG_ANSWER
21149304,1475498185,723C,WRONG_ANSWER
21147726,1475497552,723C,WRONG_ANSWER
21141104,1475495536,723B,OK
21137532,1475494819,723A,OK
9329118,1419991959,499E,OK
9329088,1419991690,499E,RUNTIME_ERROR
9328958,1419990561,499E,WRONG_ANSWER
9328732,1419987375,500B,OK
9328423,1419983013,500C,WRONG_ANSWER
9321599,1419957882,500B,CHALLENGED
9320621,1419957239,500E,WRONG_ANSWER
9315559,1419954486,500B,CHALLENGED
9310369,1419952619,500A,OK
9291068,1419769179,498C,WRONG_ANSWER
9290460,1419764108,499A,OK
9283623,1419680948,489D,OK
9282193,1419670122,1A,OK
9282170,1419669998,1A,WRONG_ANSWER
