19710205,1470585867,705C,WRONG_ANSWER
19705984,1470584188,705C,WRONG_ANSWER
19694952,1470580096,705B,OK
19688373,1470578923,705A,OK
19338142,1469208202,701C,OK
19334323,1469206972,701B,OK
19331249,1469206152,701A,OK
18674421,1466701248,686B,OK
18669597,1466700199,686A,OK
18552763,1466182925,682B,OK
18550108,1466182244,682A,OK
18475480,1465928711,681C,WRONG_ANSWER
18473678,1465927867,681C,WRONG_ANSWER
18463496,1465923931,681B,WRONG_ANSWER
18458287,1465922611,681A,OK
18427978,1465838652,678D,CHALLENGED
18426631,1465838011,678D,WRONG_ANSWER
18425994,1465837691,678D,WRONG_ANSWER
18423090,1465836377,678C,OK
18421326,1465835691,678B,OK
18416902,1465834364,678A,OK
18311638,1465405647,680B,OK
18307356,1465404733,680A,OK
18303520,1465404080,680A,WRONG_ANSWER
18195711,1464802260,677B,WRONG_ANSWER
18185857,1464799086,677A,OK
18083955,1464193037,676C,OK
18082182,1464192067,676B,OK
18074548,1464189133,676A,OK
17349422,1460828584,664B,WRONG_ANSWER
17346453,1460826262,664B,WRONG_ANSWER
17344541,1460825010,664A,OK
17056592,1459361814,659D,OK
17051447,1459358793,659C,OK
17047917,1459357274,659B,OK
17042507,1459355404,659A,OK
16998159,1459185912,658B,OK
16995390,1459184825,658B,WRONG_ANSWER
16992178,1459183729,658A,OK
16580187,1457349613,651C,OK
16572663,1457345705,651B,OK
16569779,1457344659,651A,OK
16569010,1457344437,651A,WRONG_ANSWER
16500283,1457032299,631C,WRONG_ANSWER
16499016,1457029701,631C,WRONG_ANSWER
16492092,1457025279,631B,OK
16489130,1457023992,631A,OK
16417939,1456697429,635C,WRONG_ANSWER
16412319,1456686587,635B,WRONG_ANSWER
16410475,1456685053,635A,OK
16363550,1456512120,633D,TIME_LIMIT_EXCEEDED
16361041,1456510670,633C,MEMORY_LIMIT_EXCEEDED
16356238,1456508369,633B,OK
16352712,1456507283,633A,OK
16160170,1455810817,630J,OK
16157496,1455810457,630D,OK
16153192,1455809835,630J,WRONG_ANSWER
16149951,1455809056,630D,WRONG_ANSWER
16149338,1455808918,630D,WRONG_ANSWER
16148039,1455808625,630D,WRONG_ANSWER
16146354,1455808250,630C,OK
16145193,1455807998,630B,OK
16143820,1455807731,630A,OK
16052719,1455611024,466C,OK
16052718,1455611023,466C,OK
16052485,1455609385,466C,WRONG_ANSWER
15963292,1455220695,489C,OK
15963254,1455220514,489C,WRONG_ANSWER
15706995,1454252401,621C,OK
15700955,1454250365,621B,OK
15697105,1454249463,621A,OK
15661723,1454092046,618C,CHALLENGED
15657925,1454090251,618B,OK
15657447,1454090046,618B,WRONG_ANSWER
15653285,1454088489,618A,OK
15370126,1452795474,614C,WRONG_ANSWER
15366982,1452794373,614B,OK
15365205,1452793768,614A,WRONG_ANSWER
15363849,1452793337,614A,TIME_LIMIT_EXCEEDED
15361860,1452792761,614B,WRONG_ANSWER
15357011,1452791583,614A,CHALLENGED
15350810,1452790219,614A,WRONG_ANSWER
15138400,1451574756,611B,WRONG_ANSWER
15138373,1451574624,611B,WRONG_ANSWER
15117725,1451492990,611B,WRONG_ANSWER
15117112,1451492643,611B,WRONG_ANSWER
15116070,1451492062,611B,WRONG_ANSWER
15108229,1451489247,611A,OK
15054555,1451221477,610C,TIME_LIMIT_EXCEEDED
15048911,1451217377,610B,OK
15048536,1451217207,610B,SKIPPED
15044563,1451215766,610A,OK
15017116,1451061136,612D,OK
15016104,1451060293,612D,WRONG_ANSWER
15015843,1451060096,612D,WRONG_ANSWER
15015630,1451059927,612D,WRONG_ANSWER
15012295,1451057842,612C,OK
15010881,1451057161,612B,OK
15009821,1451056688,612A,OK
14939969,1450881021,455B,WRONG_ANSWER
14938656,1450875577,455B,WRONG_ANSWER
14592423,1448986234,604A,WRONG_ANSWER
14591588,1448985936,604A,WRONG_ANSWER
14588397,1448984968,604A,WRONG_ANSWER
14587963,1448984860,604A,COMPILATION_ERROR
13456414,1444155445,584C,WRONG_ANSWER
13454875,1444154767,584B,WRONG_ANSWER
13451400,1444153435,584C,WRONG_ANSWER
13447850,1444152187,584B,WRONG_ANSWER
