10042207,1425027731,330D,OK
9982346,1424793988,29D,WRONG_ANSWER
9856104,1423985574,29D,WRONG_ANSWER
9856084,1423985431,29D,WRONG_ANSWER
9856065,1423985337,29D,WRONG_ANSWER
9856054,1423985265,29D,WRONG_ANSWER
9856042,1423985180,29D,WRONG_ANSWER
9856034,1423985120,29D,WRONG_ANSWER
9856022,1423985034,29D,WRONG_ANSWER
9856003,1423984954,29D,WRONG_ANSWER
9855976,1423984725,29D,WRONG_ANSWER
9816980,1423836876,29D,WRONG_ANSWER
9816968,1423836822,29D,WRONG_ANSWER
9816938,1423836624,29D,WRONG_ANSWER
9816058,1423831870,29D,WRONG_ANSWER
9816030,1423831713,29D,WRONG_ANSWER
9815957,1423831230,29D,WRONG_ANSWER
9815862,1423830543,29D,WRONG_ANSWER
9759709,1423335534,512A,WRONG_ANSWER
9703958,1422981900,505A,WRONG_ANSWER
9703923,1422981619,505A,WRONG_ANSWER
9703854,1422981234,505A,COMPILATION_ERROR
9683119,1422896854,510B,OK
9680517,1422895610,510A,OK
9675397,1422879281,509A,OK
9548851,1422189228,498A,WRONG_ANSWER
9548842,1422189149,498A,WRONG_ANSWER
9548824,1422189050,498A,WRONG_ANSWER
9548808,1422188968,498A,WRONG_ANSWER
9548781,1422188790,498A,WRONG_ANSWER
9545041,1422162595,507B,WRONG_ANSWER
9545038,1422162527,507B,COMPILATION_ERROR
9541686,1422127241,507A,OK
9541529,1422126214,507A,WRONG_ANSWER
9401137,1420955934,112A,OK
9399442,1420916396,16A,OK
9399398,1420915993,16A,WRONG_ANSWER
9399393,1420915904,16A,WRONG_ANSWER
9399357,1420915613,16A,WRONG_ANSWER
9399196,1420913961,61A,OK
9399146,1420913260,50A,OK
9399089,1420912736,427A,OK
9399032,1420912147,447A,OK
9398971,1420911491,58A,OK
9398946,1420911154,58A,WRONG_ANSWER
9398609,1420907480,435A,WRONG_ANSWER
9398589,1420907373,435A,WRONG_ANSWER
9397198,1420891778,435A,WRONG_ANSWER
9397184,1420891632,435A,WRONG_ANSWER
9397010,1420889763,448A,OK
9396887,1420888305,25A,OK
9396818,1420887321,25A,WRONG_ANSWER
9396791,1420887030,25A,WRONG_ANSWER
9396765,1420886553,25A,WRONG_ANSWER
9396407,1420881652,489C,OK
9396392,1420881498,489C,WRONG_ANSWER
9396359,1420881070,489C,WRONG_ANSWER
9396341,1420880892,489C,WRONG_ANSWER
9396307,1420880568,489C,COMPILATION_ERROR
9396245,1420879780,489C,WRONG_ANSWER
9396000,1420876722,485B,OK
9395872,1420874902,466A,OK
9395840,1420874489,466A,WRONG_ANSWER
9395731,1420873229,466A,WRONG_ANSWER
9395631,1420871034,488A,OK
9395592,1420870154,488A,WRONG_ANSWER
9395409,1420866969,390A,OK
9392531,1420814724,443A,OK
9392216,1420811426,1A,OK
9392205,1420811281,1A,WRONG_ANSWER
