47134424,1544979017,1081E,TIME_LIMIT_EXCEEDED
47133281,1544978419,1081E,TIME_LIMIT_EXCEEDED
47131026,1544977307,1081E,RUNTIME_ERROR
47130443,1544977032,1081E,WRONG_ANSWER
47129950,1544976790,1081E,WRONG_ANSWER
47129440,1544976558,1081E,WRONG_ANSWER
47124535,1544974481,1081C,OK
47123722,1544974201,1081C,WRONG_ANSWER
47122141,1544973658,1081C,WRONG_ANSWER
47121771,1544973534,1081C,WRONG_ANSWER
47117897,1544972460,1081B,RUNTIME_ERROR
47111906,1544971180,1081A,OK
47111178,1544971113,1081A,COMPILATION_ERROR
47109929,1544971024,1081A,WRONG_ANSWER
46220848,1543168792,1056D,OK
46219220,1543167878,1056D,RUNTIME_ERROR
46218124,1543167308,1056D,RUNTIME_ERROR
46214374,1543165443,1056B,OK
46211472,1543164222,1056A,OK
46087634,1542908544,1061C,TIME_LIMIT_EXCEEDED
46086668,1542908236,1061C,TIME_LIMIT_EXCEEDED
46086540,1542908193,1061C,WRONG_ANSWER
46083712,1542907086,1061C,TIME_LIMIT_EXCEEDED
46083369,1542906958,1061C,RUNTIME_ERROR
46080950,1542905991,1061B,OK
46079429,1542905435,1061B,WRONG_ANSWER
46077727,1542904824,1061C,WRONG_ANSWER
46073454,1542903390,1061C,TIME_LIMIT_EXCEEDED
46071072,1542902616,1061B,WRONG_ANSWER
46066591,1542901699,1061A,OK
46063565,1542897831,1032B,OK
46063292,1542897199,1032B,OK
46062506,1542895526,1032A,OK
46062489,1542895497,1032A,WRONG_ANSWER
46060974,1542892807,1032A,RUNTIME_ERROR
46060948,1542892765,1032A,COMPILATION_ERROR
46060739,1542892369,1032A,RUNTIME_ERROR
