32152871,1510213949,111A,OK
32152754,1510213365,111A,WRONG_ANSWER
32150149,1510196670,439D,OK
32149996,1510195672,427E,OK
32148062,1510182073,3A,OK
30780237,1506523743,501C,OK
21587837,1476870814,107A,OK
21587738,1476870523,107A,WRONG_ANSWER
21587575,1476869964,107A,WRONG_ANSWER
21587271,1476868920,107A,WRONG_ANSWER
20666909,1474051644,313A,OK
20557618,1473720359,296A,OK
20557471,1473719044,302A,OK
20557457,1473718925,302A,WRONG_ANSWER
20557062,1473716180,302A,OK
20557051,1473716109,302A,TIME_LIMIT_EXCEEDED
20557037,1473716010,302A,TIME_LIMIT_EXCEEDED
20556738,1473714180,313A,OK
20490515,1473485715,580C,OK
20490400,1473485162,580C,OK
20490109,1473483162,115A,OK
20490044,1473482721,115A,OK
20489847,1473481393,520B,OK
20489751,1473480746,489B,OK
20489640,1473480080,500A,OK
20489581,1473479706,500A,OK
20072086,1471898660,158A,OK
20071831,1471897639,71A,OK
20071805,1471897539,71A,COMPILATION_ERROR
20071696,1471897043,4A,OK
20071264,1471895306,1A,OK
20071239,1471895231,1A,OK
19274087,1469001378,699B,OK
19274067,1469001333,699B,WRONG_ANSWER
19273939,1469001065,699B,WRONG_ANSWER
19273932,1469001035,699B,WRONG_ANSWER
19273919,1469001005,699B,WRONG_ANSWER
19273724,1469000597,699B,WRONG_ANSWER
18657067,1466659447,173B,OK
18657049,1466659327,173B,OK
18657022,1466659164,173B,OK
18656732,1466657264,173B,WRONG_ANSWER
18655891,1466651521,198B,OK
18655861,1466651332,198B,OK
18655856,1466651290,198B,OK
18655833,1466651173,198B,OK
18655814,1466651072,198B,OK
18655801,1466650995,198B,WRONG_ANSWER
18655780,1466650824,198B,MEMORY_LIMIT_EXCEEDED
18655583,1466649563,198B,MEMORY_LIMIT_EXCEEDED
18640038,1466568729,173B,TIME_LIMIT_EXCEEDED
18640032,1466568694,173B,TIME_LIMIT_EXCEEDED
18640030,1466568658,173B,WRONG_ANSWER
18638609,1466557122,173B,TIME_LIMIT_EXCEEDED
18638550,1466556597,173B,WRONG_ANSWER
18625844,1466494890,173B,TIME_LIMIT_EXCEEDED
18625254,1466491873,173B,WRONG_ANSWER
18625181,1466491317,173B,WRONG_ANSWER
18625086,1466490557,173B,WRONG_ANSWER
18625042,1466490300,173B,WRONG_ANSWER
18578289,1466250392,682C,OK
18578281,1466250355,682C,OK
18578268,1466250289,682C,OK
18539830,1466155374,161D,OK
18539776,1466155176,161D,WRONG_ANSWER
18539751,1466155089,161D,WRONG_ANSWER
18537255,1466145275,161D,TIME_LIMIT_EXCEEDED
18536912,1466143771,300B,OK
18536853,1466143458,300B,OK
18536721,1466142711,300B,OK
18536686,1466142564,300B,WRONG_ANSWER
18536254,1466140679,300B,OK
18534794,1466132572,402B,OK
18532557,1466117402,402C,OK
18532180,1466114579,402A,OK
18531536,1466111494,320B,OK
18531193,1466110060,653B,OK
18515672,1466065669,369C,OK
18514521,1466061946,369C,OK
18514249,1466061094,369C,WRONG_ANSWER
18513951,1466059989,369C,WRONG_ANSWER
18512669,1466054656,304D,OK
18512207,1466052627,246D,OK
18512169,1466052496,246D,RUNTIME_ERROR
18512067,1466051979,246D,WRONG_ANSWER
18510700,1466045466,304A,OK
