31251336,1507822005,863C,OK
31251134,1507821855,863C,WRONG_ANSWER
31250672,1507821517,863C,WRONG_ANSWER
31249894,1507820942,863C,RUNTIME_ERROR
31248561,1507820021,863C,WRONG_ANSWER
31236792,1507800454,115A,OK
31236694,1507800239,115A,WRONG_ANSWER
31236394,1507799635,580C,OK
30292003,1505236222,242C,OK
30180722,1504786586,60B,OK
29868921,1504018759,620E,OK
29868830,1504018496,620E,TIME_LIMIT_EXCEEDED
29868657,1504017984,620E,WRONG_ANSWER
29868588,1504017769,620E,WRONG_ANSWER
22172455,1478927575,520B,OK
22149631,1478786986,330B,OK
22134607,1478708215,321C,OK
21838218,1477625178,687A,OK
21838214,1477625134,687A,TIME_LIMIT_EXCEEDED
21838199,1477624994,687A,TIME_LIMIT_EXCEEDED
21837781,1477622232,687A,TIME_LIMIT_EXCEEDED
21837749,1477622036,687A,WRONG_ANSWER
21837735,1477621956,687A,WRONG_ANSWER
13234962,1443266315,578B,OK
13041978,1442421498,579D,WRONG_ANSWER
13034178,1442418591,579B,OK
13027920,1442416929,579A,OK
12894855,1441704386,570B,OK
12894845,1441704326,570B,WRONG_ANSWER
12894628,1441703166,570A,OK
12894617,1441703084,570A,WRONG_ANSWER
9369121,1420505705,492B,OK
9369104,1420504859,492A,OK
8861036,1417014180,490C,OK
8861008,1417013994,490C,TIME_LIMIT_EXCEEDED
8860971,1417013757,490C,TIME_LIMIT_EXCEEDED
8860953,1417013671,490C,MEMORY_LIMIT_EXCEEDED
8855292,1416966580,490C,TIME_LIMIT_EXCEEDED
8843701,1416905328,490B,OK
8843610,1416904759,490B,RUNTIME_ERROR
8843210,1416901827,120E,OK
8843187,1416901504,120E,WRONG_ANSWER
8818324,1416740146,490C,WRONG_ANSWER
8817390,1416739292,490B,WRONG_ANSWER
8815152,1416737283,490C,WRONG_ANSWER
8812981,1416735578,490C,WRONG_ANSWER
8810520,1416734141,490A,OK
8775495,1416583950,197A,OK
8772568,1416562235,87C,OK
8771858,1416555835,15C,OK
8771460,1416552039,15C,WRONG_ANSWER
8771104,1416549124,15C,WRONG_ANSWER
8406016,1414228814,479B,OK
8377992,1414157919,479A,OK
8377980,1414157873,479A,COMPILATION_ERROR
