49190033,1548834690,699D,OK
49044614,1548576817,597C,OK
47356455,1545460226,671B,OK
47356421,1545460186,671B,OK
46437961,1543659760,102012A,OK
46168532,1543060402,101955K,OK
46167022,1543056100,101955J,OK
45836362,1542385951,1077E,OK
45830017,1542384268,1077D,OK
45820569,1542381828,1077C,OK
45819413,1542381573,1077C,WRONG_ANSWER
45810296,1542379880,1077B,OK
45808530,1542379630,1077A,OK
44800511,1540402844,1068A,OK
44796532,1540401847,1068A,WRONG_ANSWER
44792113,1540400968,1068A,WRONG_ANSWER
44791546,1540400865,1068B,OK
44790355,1540400660,1068B,COMPILATION_ERROR
44788063,1540400301,1068A,WRONG_ANSWER
44785785,1540399962,1068A,WRONG_ANSWER
44784487,1540399772,1068A,WRONG_ANSWER
44308214,1539516107,1064D,CHALLENGED
44299765,1539513321,1064C,OK
44299358,1539513205,1064B,OK
44299222,1539513170,1064B,COMPILATION_ERROR
44299013,1539513111,1064B,COMPILATION_ERROR
44292351,1539511770,1064A,OK
44210767,1539360144,1066B,WRONG_ANSWER
44210186,1539359969,1066B,WRONG_ANSWER
44209658,1539359821,1066B,WRONG_ANSWER
44199101,1539357154,1066A,OK
44198941,1539357119,1066A,COMPILATION_ERROR
44198480,1539357021,1066A,WRONG_ANSWER
43327698,1537713416,1058C,OK
43324777,1537712733,1058C,WRONG_ANSWER
43322135,1537712138,1058C,WRONG_ANSWER
43319521,1537711600,1058C,WRONG_ANSWER
43319377,1537711568,1058C,COMPILATION_ERROR
43315574,1537710799,1058C,WRONG_ANSWER
43311335,1537710046,1058C,WRONG_ANSWER
43303671,1537708883,1058B,OK
43297810,1537708089,1058A,OK
43288650,1537695187,1047C,OK
43288593,1537695046,1047C,COMPILATION_ERROR
43288564,1537694995,1047C,WRONG_ANSWER
43213970,1537547047,1047D,OK
43213794,1537547000,1047D,COMPILATION_ERROR
43205517,1537544643,1047C,TIME_LIMIT_EXCEEDED
43205166,1537544546,1047C,RUNTIME_ERROR
43199794,1537543146,1047C,WRONG_ANSWER
43189786,1537541199,1047B,OK
43188127,1537541015,1047A,OK
42581818,1536252988,1038D,OK
42578957,1536252114,1038D,WRONG_ANSWER
42578214,1536251916,1038D,WRONG_ANSWER
42570838,1536250153,1038C,OK
42564652,1536249071,1038B,OK
42560900,1536248498,1038A,OK
42527081,1536172482,1040D,IDLENESS_LIMIT_EXCEEDED
42526645,1536172416,1040D,COMPILATION_ERROR
42511163,1536168078,1040B,OK
42502102,1536165982,1040A,OK
42399323,1535905724,1037D,TIME_LIMIT_EXCEEDED
42385952,1535902102,1037C,OK
42381116,1535901197,1037B,OK
42377718,1535900662,1037B,RUNTIME_ERROR
42367877,1535899314,1037A,OK
41862325,1534693002,1025C,WRONG_ANSWER
41862227,1534692970,1025C,RUNTIME_ERROR
41861687,1534692798,1025B,TIME_LIMIT_EXCEEDED
41861435,1534692705,1025B,TIME_LIMIT_EXCEEDED
41860209,1534692292,1025B,TIME_LIMIT_EXCEEDED
41858349,1534691658,1025C,WRONG_ANSWER
41855510,1534690739,1025B,CHALLENGED
41855247,1534690663,1025B,TIME_LIMIT_EXCEEDED
41854109,1534690318,1025B,TIME_LIMIT_EXCEEDED
41833944,1534686279,1025A,OK
41833065,1534686188,1025A,WRONG_ANSWER
41792242,1534609719,1027C,OK
41784552,1534607978,1027C,TIME_LIMIT_EXCEEDED
41784121,1534607883,1027C,TIME_LIMIT_EXCEEDED
41783485,1534607741,1027C,TIME_LIMIT_EXCEEDED
41782101,1534607442,1027C,TIME_LIMIT_EXCEEDED
41780322,1534607073,1027C,WRONG_ANSWER
41776847,1534606342,1027C,TIME_LIMIT_EXCEEDED
41776132,1534606198,1027C,TIME_LIMIT_EXCEEDED
41771965,1534605356,1027B,OK
41764057,1534603626,1027A,CHALLENGED
41358374,1533741915,1017C,OK
41355887,1533741492,1017B,OK
41351995,1533741082,1017C,WRONG_ANSWER
41350923,1533740996,1017B,WRONG_ANSWER
41347975,1533738393,1017B,WRONG_ANSWER
41342038,1533737547,1017A,OK
41179211,1533312519,1016D,OK
41167101,1533308990,1016B,OK
41166980,1533308963,1016A,OK
41165731,1533308698,1016A,COMPILATION_ERROR
