57546448,1563813073,1197D,WRONG_ANSWER
57544387,1563812514,1197D,WRONG_ANSWER
57542901,1563812066,1197D,WRONG_ANSWER
57540728,1563811404,1197D,WRONG_ANSWER
57539786,1563811116,1197D,WRONG_ANSWER
57539681,1563811085,1197D,TIME_LIMIT_EXCEEDED
57538093,1563810626,1197D,WRONG_ANSWER
57537698,1563810519,1197D,WRONG_ANSWER
57536708,1563810252,1197D,WRONG_ANSWER
57536111,1563810094,1197D,TIME_LIMIT_EXCEEDED
57535088,1563809826,1197D,WRONG_ANSWER
57526594,1563808031,1197C,OK
57524094,1563807636,1197B,OK
57522999,1563807482,1197B,WRONG_ANSWER
57522107,1563807358,1197B,TIME_LIMIT_EXCEEDED
57514998,1563806530,1197A,OK
57412788,1563643078,1178D,OK
57394427,1563638377,1178C,OK
57392587,1563638084,1178B,OK
57387736,1563637468,1178A,OK
57387131,1563637393,1178A,WRONG_ANSWER
57214340,1563375981,1195D1,OK
57213428,1563375847,1195D1,WRONG_ANSWER
57208869,1563375203,1195B,OK
57205428,1563374708,1195A,OK
57055933,1563122512,1194D,OK
57053381,1563121876,1194D,WRONG_ANSWER
57046665,1563120088,1194D,WRONG_ANSWER
57031057,1563116854,1194C,OK
57022857,1563115689,1194A,OK
56941013,1562959058,1191D,OK
56940774,1562958804,1191D,WRONG_ANSWER
56931939,1562948579,1191D,WRONG_ANSWER
56928575,1562947930,1191D,WRONG_ANSWER
56917491,1562945931,1191C,OK
56907657,1562944440,1191B,OK
56905856,1562944180,1191B,WRONG_ANSWER
56903690,1562943875,1191B,WRONG_ANSWER
56895112,1562942737,1191A,OK
56585712,1562344525,1189D1,OK
56585425,1562344433,1189D1,WRONG_ANSWER
56582887,1562343594,1189D1,WRONG_ANSWER
56581143,1562343046,1189C,OK
56579979,1562342714,1189C,WRONG_ANSWER
56565537,1562339855,1189B,OK
56562538,1562339449,1189A,OK
56435751,1562076323,1187A,OK
