50873283,1551845107,736B,COMPILATION_ERROR
50873273,1551845083,736B,WRONG_ANSWER
40100675,1531112223,413B,COMPILATION_ERROR
33338924,1513495055,899D,OK
33336272,1513494073,899D,WRONG_ANSWER
33334364,1513493478,899C,OK
33332367,1513492967,899B,OK
33330916,1513492703,899A,OK
29259564,1502094838,838E,OK
29259300,1502094335,838E,WRONG_ANSWER
29258058,1502092210,838A,OK
29258018,1502092158,838A,TIME_LIMIT_EXCEEDED
29181530,1501814735,630A,OK
29172939,1501780489,837F,COMPILATION_ERROR
29172853,1501780450,837F,COMPILATION_ERROR
29172745,1501780401,837F,COMPILATION_ERROR
29172482,1501780265,837F,COMPILATION_ERROR
29170449,1501778953,837F,TIME_LIMIT_EXCEEDED
29165879,1501776175,837C,OK
29164747,1501775653,837B,OK
29162614,1501774694,837A,OK
28894563,1501047068,226A,COMPILATION_ERROR
28894518,1501046935,588C,RUNTIME_ERROR
28894499,1501046883,588C,RUNTIME_ERROR
27386525,1495884751,811B,TIME_LIMIT_EXCEEDED
27384450,1495883463,811D,RUNTIME_ERROR
27384268,1495883350,811D,RUNTIME_ERROR
27382202,1495881978,811D,RUNTIME_ERROR
27374787,1495878662,811B,TIME_LIMIT_EXCEEDED
27374683,1495878632,811B,WRONG_ANSWER
27374462,1495878573,811B,TIME_LIMIT_EXCEEDED
27372477,1495878148,811B,TIME_LIMIT_EXCEEDED
27371203,1495877876,811A,OK
24939938,1487868208,776E,TIME_LIMIT_EXCEEDED
24938996,1487867834,776E,TIME_LIMIT_EXCEEDED
24937550,1487867358,776E,RUNTIME_ERROR
24935720,1487866177,776E,COMPILATION_ERROR
24935479,1487866035,776E,RUNTIME_ERROR
24931164,1487864309,776E,RUNTIME_ERROR
24929592,1487863676,776E,RUNTIME_ERROR
24922260,1487862044,776B,OK
24921787,1487861959,776B,WRONG_ANSWER
24918760,1487861468,776A,OK
24918642,1487861452,776A,COMPILATION_ERROR
24918302,1487861405,776A,COMPILATION_ERROR
24422887,1486171466,764C,OK
24422873,1486171403,764C,RUNTIME_ERROR
24382019,1486047399,764D,OK
24372012,1486043654,764C,WRONG_ANSWER
24367853,1486042959,764B,OK
24365579,1486042660,764A,OK
24311626,1485877219,761B,OK
24309675,1485876685,761A,OK
24060187,1485128270,760D,TIME_LIMIT_EXCEEDED
24052391,1485115893,760D,WRONG_ANSWER
24051896,1485115694,760B,OK
24051574,1485115554,760B,WRONG_ANSWER
24049982,1485114710,760D,WRONG_ANSWER
24045370,1485112351,760D,WRONG_ANSWER
24042925,1485111257,760B,WRONG_ANSWER
24041053,1485110513,760C,OK
24040612,1485110353,760C,WRONG_ANSWER
24038170,1485109646,760A,OK
24037526,1485109512,760A,WRONG_ANSWER
24036055,1485109197,760A,WRONG_ANSWER
23897034,1484639037,755D,OK
23896929,1484638640,755D,TIME_LIMIT_EXCEEDED
23896877,1484638445,755D,TIME_LIMIT_EXCEEDED
23896777,1484638071,755D,TIME_LIMIT_EXCEEDED
23896725,1484637887,755D,TIME_LIMIT_EXCEEDED
23896608,1484637477,755E,OK
23870309,1484525583,755D,TIME_LIMIT_EXCEEDED
23863891,1484506339,755E,WRONG_ANSWER
23859124,1484503525,755D,TIME_LIMIT_EXCEEDED
23852757,1484501355,755C,OK
23848830,1484500409,755B,OK
23846661,1484500016,755A,OK
23395824,1483005920,753C,TIME_LIMIT_EXCEEDED
23395790,1483005866,753C,COMPILATION_ERROR
23394760,1483003919,753B,OK
23394520,1483003584,753B,RUNTIME_ERROR
23394340,1483003324,753B,RUNTIME_ERROR
23394229,1483003201,753B,RUNTIME_ERROR
23393736,1483002595,753A,OK
20746047,1474247901,697E,OK
20746031,1474247751,697E,WRONG_ANSWER
20745844,1474246276,711D,TIME_LIMIT_EXCEEDED
20745837,1474246244,711D,WRONG_ANSWER
20745658,1474244496,711D,TIME_LIMIT_EXCEEDED
20745598,1474243963,711D,TIME_LIMIT_EXCEEDED
20745592,1474243935,711D,WRONG_ANSWER
20745566,1474243597,711D,TIME_LIMIT_EXCEEDED
20745554,1474243539,711D,WRONG_ANSWER
20745552,1474243508,711D,RUNTIME_ERROR
20745362,1474241835,711D,TIME_LIMIT_EXCEEDED
20700177,1474123565,716B,OK
20693337,1474121827,716A,OK
20630418,1473907077,714C,TIME_LIMIT_EXCEEDED
20630411,1473907044,714C,COMPILATION_ERROR
20630395,1473906955,714C,TIME_LIMIT_EXCEEDED
20630380,1473906832,714C,TIME_LIMIT_EXCEEDED
20630314,1473906411,714C,RUNTIME_ERROR
20630237,1473905952,714C,TIME_LIMIT_EXCEEDED
20630182,1473905615,714C,TIME_LIMIT_EXCEEDED
20630173,1473905573,714C,COMPILATION_ERROR
20630153,1473905457,714C,TIME_LIMIT_EXCEEDED
20630145,1473905431,714C,RUNTIME_ERROR
20630102,1473905167,714C,TIME_LIMIT_EXCEEDED
20630063,1473904912,714C,TIME_LIMIT_EXCEEDED
20617693,1473862440,714A,OK
20617579,1473862252,714B,OK
20617573,1473862241,714A,WRONG_ANSWER
20559521,1473737616,688B,OK
20552553,1473697325,560D,TIME_LIMIT_EXCEEDED
20552282,1473696278,560D,TIME_LIMIT_EXCEEDED
20552246,1473696097,560D,TIME_LIMIT_EXCEEDED
20552096,1473695475,560D,WRONG_ANSWER
20551608,1473693545,560C,OK
20551572,1473693371,560B,OK
20551479,1473693010,560A,OK
20541885,1473642181,670B,OK
20541883,1473642152,670B,WRONG_ANSWER
20541824,1473641442,670A,OK
20541817,1473641340,670A,WRONG_ANSWER
20519558,1473567196,712D,TIME_LIMIT_EXCEEDED
20512545,1473532336,712D,TIME_LIMIT_EXCEEDED
20511737,1473531572,712D,WRONG_ANSWER
20509112,1473529728,712C,OK
20506167,1473528509,712B,OK
20504699,1473528001,712B,WRONG_ANSWER
20502072,1473527172,712A,OK
11803329,1435420686,556C,WRONG_ANSWER
11803143,1435420627,556C,WRONG_ANSWER
11802513,1435420294,556C,WRONG_ANSWER
11801953,1435420060,556C,WRONG_ANSWER
11799039,1435418624,556C,WRONG_ANSWER
11792315,1435416058,556B,OK
11790901,1435415629,556A,OK
