46944750,1544641628,1060E,OK
46944735,1544641593,1059E,OK
46944727,1544641553,1075F,OK
46944718,1544641524,1088E,OK
46875724,1544465410,1084E,OK
46874234,1544464788,1084E,WRONG_ANSWER
46864932,1544461590,1084D,OK
46864314,1544461429,1084C,OK
46861802,1544460805,1084A,OK
46859288,1544460108,1084B,OK
46640079,1544000799,1088E,WRONG_ANSWER
46640054,1544000747,1088E,RUNTIME_ERROR
46614914,1543939912,1088C,SKIPPED
46614874,1543939901,1088A,SKIPPED
46614835,1543939887,1088D,SKIPPED
46614704,1543939834,1088B,SKIPPED
46436521,1543656407,1082F,WRONG_ANSWER
45762922,1542276987,1055F,MEMORY_LIMIT_EXCEEDED
45762903,1542276949,1055F,COMPILATION_ERROR
45762836,1542276806,1055F,MEMORY_LIMIT_EXCEEDED
45762811,1542276743,1055F,MEMORY_LIMIT_EXCEEDED
45533046,1541867421,1055C,OK
45532799,1541867304,1055C,SKIPPED
45531879,1541866838,1055C,WRONG_ANSWER
45519751,1541862038,1055A,OK
45517380,1541861439,1055B,OK
45016349,1540746894,1043E,OK
45013588,1540745704,1043D,OK
45011952,1540745063,1043D,WRONG_ANSWER
45011115,1540744748,1043D,WRONG_ANSWER
45009946,1540744326,1043D,WRONG_ANSWER
45006091,1540743067,1043D,TIME_LIMIT_EXCEEDED
45005836,1540742995,1043D,WRONG_ANSWER
45002714,1540742169,1043C,OK
45000290,1540741656,1043A,OK
44999589,1540741543,1043A,WRONG_ANSWER
44997952,1540741300,1043B,OK
44815373,1540415137,1068D,WRONG_ANSWER
44815283,1540414996,1068D,WRONG_ANSWER
44815224,1540414887,1068D,MEMORY_LIMIT_EXCEEDED
44811781,1540406503,1071E,WRONG_ANSWER
44811550,1540406088,1068D,RUNTIME_ERROR
44810992,1540405999,1068D,RUNTIME_ERROR
44810023,1540405722,1068D,RUNTIME_ERROR
44807400,1540404924,1068D,RUNTIME_ERROR
44806708,1540404682,1068D,RUNTIME_ERROR
44806413,1540404581,1068D,RUNTIME_ERROR
44800784,1540402910,1068C,OK
44788624,1540400384,1068A,OK
44784592,1540399787,1068A,WRONG_ANSWER
44783922,1540399690,1068A,WRONG_ANSWER
44781215,1540399091,1068B,OK
44634719,1540112254,1072C,OK
44630808,1540110998,1072A,OK
44629875,1540110697,1072B,OK
44628399,1540110292,1072B,WRONG_ANSWER
44345314,1539586438,1064D,WRONG_ANSWER
44311629,1539517310,1064D,WRONG_ANSWER
44296657,1539512528,1064C,OK
44294786,1539512140,1064A,OK
44293367,1539511901,1064B,OK
44142433,1539273787,1065C,WRONG_ANSWER
44140399,1539273226,1065C,WRONG_ANSWER
44128634,1539270917,1065B,OK
44127357,1539270734,1065B,WRONG_ANSWER
44126180,1539270575,1065B,WRONG_ANSWER
44124344,1539270346,1065A,OK
44122983,1539270165,1065B,WRONG_ANSWER
44122710,1539270133,1065B,WRONG_ANSWER
44121027,1539269930,1065B,WRONG_ANSWER
43972841,1538942421,1033D,OK
43966341,1538936362,1033D,WRONG_ANSWER
43965941,1538936161,1033D,WRONG_ANSWER
43965531,1538935955,1033D,WRONG_ANSWER
43965357,1538935881,1033D,WRONG_ANSWER
43965239,1538935822,1033D,COMPILATION_ERROR
43965115,1538935768,1033D,COMPILATION_ERROR
43960566,1538934002,1033C,OK
43956074,1538932907,1033A,OK
43952761,1538932287,1033B,OK
43952417,1538932192,1033B,WRONG_ANSWER
43951413,1538930373,552D,OK
43951402,1538930341,552D,COMPILATION_ERROR
