56096294,1561562082,1183D,OK
56091046,1561561218,1183C,OK
56090442,1561561126,1183C,WRONG_ANSWER
56083921,1561560268,1183B,OK
56080097,1561559857,1183A,OK
52107739,1554045122,1144D,WRONG_ANSWER
52107720,1554045118,1144D,WRONG_ANSWER
52107545,1554045087,1144D,WRONG_ANSWER
52106611,1554044897,1144D,WRONG_ANSWER
52105977,1554044761,1144D,WRONG_ANSWER
52105530,1554044669,1144D,WRONG_ANSWER
52094876,1554042807,1144C,OK
52094614,1554042766,1144C,WRONG_ANSWER
52094149,1554042693,1144C,WRONG_ANSWER
52093202,1554042558,1144C,WRONG_ANSWER
52092814,1554042507,1144C,WRONG_ANSWER
52090684,1554042194,1144B,OK
52088758,1554041910,1144A,OK
52087424,1554041705,1144A,WRONG_ANSWER
52086974,1554041634,1144A,COMPILATION_ERROR
52085608,1554041378,1144A,WRONG_ANSWER
47132508,1544978025,1081B,WRONG_ANSWER
47131819,1544977688,1081B,WRONG_ANSWER
47131543,1544977549,1081B,RUNTIME_ERROR
47131329,1544977440,1081B,RUNTIME_ERROR
47131081,1544977328,1081B,WRONG_ANSWER
47130869,1544977226,1081B,RUNTIME_ERROR
47127693,1544975760,1081B,WRONG_ANSWER
47127394,1544975630,1081B,RUNTIME_ERROR
47126778,1544975359,1081B,WRONG_ANSWER
47117038,1544972251,1081B,WRONG_ANSWER
47110233,1544971047,1081A,OK
47109235,1544970977,1081A,WRONG_ANSWER
47109125,1544970959,1081A,COMPILATION_ERROR
47068691,1544890300,1093C,OK
47056367,1544887051,1093C,WRONG_ANSWER
47051084,1544886022,1093C,WRONG_ANSWER
47044935,1544885075,1093B,OK
47041377,1544884706,1093A,OK
46874116,1544464735,1084C,OK
46867203,1544462226,1084C,WRONG_ANSWER
46860987,1544460611,1084B,OK
46859301,1544460117,1084A,OK
46603741,1543936276,1088C,OK
46594877,1543934832,1088B,OK
46590499,1543934358,1088A,OK
46589708,1543934295,1088A,WRONG_ANSWER
