57692316,1563985691,1196C,OK
57690844,1563985421,1196C,WRONG_ANSWER
57690228,1563985316,1196C,WRONG_ANSWER
57687348,1563984748,1196C,WRONG_ANSWER
57684331,1563984185,1196C,WRONG_ANSWER
57682988,1563983935,1196C,WRONG_ANSWER
57670543,1563981876,1196B,OK
57668715,1563981603,1196B,WRONG_ANSWER
57663269,1563980864,1196B,WRONG_ANSWER
57659275,1563980361,1196B,WRONG_ANSWER
57648418,1563979195,1196A,OK
57241676,1563385684,1195A,OK
57240720,1563384952,1195A,WRONG_ANSWER
57235235,1563380417,1195D2,OK
57233805,1563380030,1195D2,WRONG_ANSWER
57225964,1563378068,1195D1,OK
57225880,1563378052,1195D1,WRONG_ANSWER
57224297,1563377710,1195D1,WRONG_ANSWER
57221198,1563377111,1195D1,WRONG_ANSWER
57214947,1563376074,1195C,OK
57209498,1563375294,1195A,WRONG_ANSWER
57208043,1563375088,1195B,OK
57205684,1563374751,1195B,WRONG_ANSWER
57054421,1563122157,1194D,OK
57054245,1563122109,1194D,WRONG_ANSWER
57052645,1563121679,1194D,WRONG_ANSWER
57051679,1563121423,1194D,WRONG_ANSWER
57042633,1563119118,1194C,OK
57042182,1563119014,1194C,WRONG_ANSWER
57038681,1563118250,1194C,WRONG_ANSWER
57029537,1563116607,1194B,OK
57023481,1563115767,1194A,OK
56932102,1562948607,1191D,WRONG_ANSWER
56928858,1562947987,1191D,SKIPPED
56915167,1562945561,1191C,OK
56905349,1562944105,1191B,WRONG_ANSWER
56895797,1562942816,1191A,OK
56892565,1562942484,1191A,COMPILATION_ERROR
