56341078,1561912527,1187C,OK
56338294,1561911707,1187C,WRONG_ANSWER
56337493,1561911462,1187C,WRONG_ANSWER
56330006,1561909444,1187C,WRONG_ANSWER
56328600,1561909082,1187C,WRONG_ANSWER
56322204,1561907654,1187B,OK
56321923,1561907601,1187B,COMPILATION_ERROR
56321459,1561907511,1187B,RUNTIME_ERROR
56313977,1561906389,1187A,OK
56313735,1561906361,1187A,COMPILATION_ERROR
52468412,1554656715,1119C,WRONG_ANSWER
51831597,1553531274,939D,WRONG_ANSWER
51196647,1552334048,100145B,OK
51141582,1552246723,100145B,OK
